-2.5704913331	4.0294824326	32.0408001246
-2.1731576708	4.4233335309	31.2119411058
-2.1608717774	3.8422616252	30.3981816222
-2.3781974305	3.5337891088	29.4721069669
-2.5170656794	4.5189387611	29.5730810817
-3.2900997504	4.0951135473	29.1010741824
-3.2906311760	3.0951897427	29.0887411882
-3.6317643660	3.4027080944	28.2004503517
-3.9446447699	2.4529624109	28.2098837735
-3.4773628556	2.5699298703	27.3335469513
-2.7774010521	3.2755720125	27.4436498161
-2.8540763662	2.6344756468	28.2072703672
-2.3689278807	2.5215581525	29.0743808484
-3.1780241491	1.9463285378	28.9540724162
-3.0783317708	1.6638637054	27.9999890613
-3.0017368996	0.7582841955	28.4171928207
-2.0309130010	0.8085046670	28.1827171030
-2.1813850849	1.2857393842	27.3169196806
-2.3661690361	2.2684764413	27.3260173674
-1.8607498371	2.8573828318	27.9566842338
-2.0436214339	1.9101300579	28.2198764857
-2.3284984065	1.3642045280	29.0077917263
-2.4063050803	0.3935148183	29.2351847978
-2.5556710065	0.4812756445	30.2200644135
-1.7337687870	0.9315843961	29.8712109057
-1.1326120506	0.2491152491	30.2869589563
-0.5581392383	0.8477950503	30.8451376763
-0.1042955491	1.0993389699	31.6999777563
-0.8089720916	1.7445605352	31.4048166102
-1.3166580198	1.0306381892	31.8870716072
-1.5943821649	1.0987048022	30.9288251695
-2.5692372877	1.0362830148	31.1427434018
-3.2869597455	1.4551741535	30.5865018289
-3.1805696187	1.1095662549	29.6541733882
-2.4632288359	1.7262614899	29.9783788607
-3.1511871086	2.4477679349	29.9000088103
-3.1575668496	3.4041190242	30.1921592731
-2.8264703381	3.4460732988	31.1348230196
-2.2688777206	2.9817331054	31.8229208744
-1.3478108546	2.5937502511	31.7896773314
-2.0589028936	1.9118274729	31.6184189398
-3.0538745883	2.0050669556	31.5818440101
-3.5192899544	2.5630221184	30.8947671779
-2.5291386261	2.5163933757	30.7627591955
-1.6398415579	2.0842228360	30.6131619059
-1.8583978690	2.8379956486	29.9934364136
-1.5624153553	3.1172504524	30.9068974725
-1.4996245636	3.7576995845	31.6723269112
-1.1896200481	4.1411281930	30.8023385764
-0.5289779866	3.5040705469	30.4052118687
-0.5652581324	3.2743921640	31.3778020144
-0.5963013418	2.5091534420	30.7348043335
0.0315254994	1.7356737069	30.8217672952
0.1763596938	1.0228116193	30.1355816787
0.4198115440	1.9361616279	29.8092031278
0.1779390293	2.9033108187	29.8874343827
0.4579423604	2.7410890912	30.8336279389
0.3369695511	3.7262011248	30.9557748203
-0.2089866214	4.5505550250	30.8062004074
-0.6787097574	4.5481875974	29.9233897987
-1.3343077515	3.8131700996	29.7503564262
-1.4766236459	3.1327136505	29.0315204177
-0.8443823336	2.6765716764	29.6577834793
-1.5280877275	1.9636447591	29.5019561869
-0.7948747596	1.6154447580	30.0860413716
-0.6890564772	0.8090685028	29.5041824316
-1.2826604302	0.2501513143	28.9251781799
-1.1163972835	0.2267257657	27.9393750506
-0.6320620437	0.7806576297	27.2621905370
-1.1943902342	1.4217577703	27.7844717025
-1.2613018382	1.3250413583	28.7775320093
-0.4375279910	1.7887314019	29.1037040376
0.3199996552	2.4093828823	28.9013587753
0.5535185033	3.3779914760	28.9866016041
0.3701212401	4.3542427925	28.8712811337
-0.0797146100	3.8746971255	28.1178332847
0.3683611122	2.9938556701	27.9650377423
1.2597071569	2.7766772633	28.3629520146
0.8097223422	1.9517596346	28.0208634699
0.3077869448	1.1383159307	27.7269754003
-0.3992765896	0.8975902569	28.3918906643
0.3284245854	1.0211899755	29.0665565888
1.0872239880	1.6701193947	29.0107526874
1.2735617553	2.5615752313	29.4237717280
1.1071956599	3.3948477470	29.9510090910
0.3680634858	4.0684076615	29.9518281344
-0.3743208965	3.6918158685	29.3977125776
-0.8016902843	4.3981932034	28.8334551300
-1.7722617038	4.1604690075	28.7950061212
-2.5247164011	3.5987341575	28.4511080448
-1.9920243392	4.0169361865	27.7153456986
-1.1374464229	3.6688321639	28.1007288513
-0.6441917777	2.9200274989	27.6580196593
-0.4783994584	3.0263782702	28.6384289719
-1.1333925557	2.2956831796	28.4458965666
-0.2434526870	2.0157949801	28.0857998769
-0.3828544403	1.8916095242	27.1033818784
-1.3182364529	2.2447443198	27.1222579669
-1.5294178273	3.2201472551	27.0590793243
-0.8325146619	3.9333519989	27.1343453293
