-0.2198424063	-3.6013018332	-64.9845111073
0.5228576770	-3.5900612936	-65.6540409696
1.4224526601	-3.5300699018	-65.2214558344
1.1558963270	-2.6590171677	-65.6340268654
0.6518211999	-2.9448957082	-64.8190534141
-0.0740928529	-2.5282265591	-65.3662605121
-0.2100993506	-2.5316024175	-64.3755583186
-1.0865031678	-2.9656965312	-64.1670429722
-1.0664877688	-1.9713529847	-64.0627343179
-0.9963744478	-1.5824801513	-63.1441146786
-1.4050119443	-2.4951564787	-63.1380058376
-0.4257003550	-2.6051013286	-63.3078909194
-0.7369356408	-3.0477020339	-62.4669169528
-0.9425412171	-2.1082752808	-62.1926839813
-0.2416590292	-1.6488775868	-61.6470486475
-0.0924557817	-1.5562862729	-62.6315105510
0.5904623207	-1.0647770640	-63.1719192510
1.3761057726	-1.3925999417	-63.6966063266
0.8709974233	-2.0168587355	-64.2925648099
1.6133888089	-2.5967176984	-64.6281517788
2.5262261182	-2.6276574389	-65.0353013574
3.1584346565	-2.2286926083	-64.3711180785
3.2869053604	-2.3980998974	-63.3939812157
3.4779407604	-1.6196825106	-62.7960080993
3.7346528961	-0.8487691182	-62.2130917924
3.1089632991	-0.6494885701	-62.9672799595
2.1298250157	-0.8297076570	-63.0611378453
2.2755404745	0.1239856710	-62.7980104213
1.9029811050	0.2486797426	-63.7176032142
2.0940635246	-0.6586924338	-64.0919870312
2.9492231280	-1.1547628929	-63.9416003551
3.0438039885	-0.1598073507	-63.9081648972
2.4983676914	0.2816901658	-64.6206108171
2.7462042346	-0.6416295491	-64.9139668328
2.9212977139	-1.5769097906	-65.2215268159
2.4615929086	-1.2814546738	-66.0590098103
1.8580042003	-0.6394548860	-65.5862340244
1.2052852371	-1.2779445890	-65.9940193285
0.6202122932	-1.7311650484	-65.3215010272
-0.0483802608	-1.0875067060	-65.6939093180
-0.3627751870	-1.5514128875	-64.8656902134
0.3928229801	-1.0472944620	-64.4474366743
-0.4972973379	-0.8804140161	-64.0233650574
-0.0284530064	-1.7151891338	-63.7346861774
0.5954087028	-2.1706644859	-63.0995966000
0.3637030103	-3.1032594764	-62.8228673898
0.6124054645	-2.9369749566	-63.7770668175
-0.1862331170	-3.5246105595	-63.9069160162
-0.3510660344	-3.8936355575	-62.9922299169
0.3145128418	-4.5917331002	-62.7282894301
0.7417310131	-4.0026044036	-63.4141553157
0.6922384050	-3.9560716433	-64.4118452395
1.4920646482	-3.4706329480	-64.0588193850
1.8057906258	-3.4912607991	-63.1095299125
1.3459914083	-2.7566736440	-62.6105645919
1.5229423093	-2.4456023637	-63.5443327843
2.3260207236	-1.8576606925	-63.4474325693
2.2053594713	-1.7512485713	-64.4344063900
1.8057416916	-1.8342703164	-65.3473209642
1.3925819086	-1.1459029627	-64.7511252077
0.8141444895	-0.5393509934	-65.2965652693
1.4682823937	-0.0294123832	-64.7379363976
1.0541015857	-0.3540806247	-63.8876159925
1.2146609582	-0.2493636954	-62.9061604140
1.3045682244	0.3670671606	-62.1239010686
1.1219090690	-0.2427799751	-61.3527187918
0.4571196292	-0.9533899537	-61.1223094626
0.6676546877	-0.9965222345	-62.0989437829
0.7652249094	-1.9912504100	-62.0673857601
1.5034243309	-1.6573360044	-62.6535280498
2.4656046261	-1.5668148687	-62.3965941994
1.9005034515	-2.2083117879	-61.8778048730
2.0126307820	-3.2019998737	-61.8811886274
2.9081544798	-3.5589767608	-62.1469042813
3.3369252024	-2.6750675564	-62.3336131077
2.4330984830	-2.6825324712	-62.7614466458
2.9085245511	-3.4218997637	-63.2382128994
2.3958318436	-2.8976024101	-63.9181088272
3.2336974561	-3.3048223837	-64.2816375174
2.4049466955	-3.6504330585	-64.7217800378
1.7761396334	-4.4082731687	-64.5477684115
2.3260171843	-4.1560851001	-63.7515047259
2.6042264064	-4.3787518471	-62.8171497888
1.6364019125	-4.5380941143	-63.0118952404
1.8367967335	-4.2337080709	-62.0806643064
0.9797184378	-3.8289494116	-62.3993918117
0.0927036688	-3.6763383070	-61.9635998312
0.0562840849	-2.6943897865	-61.7779907877
0.9663773764	-3.0935553325	-61.6666486680
0.9823679363	-2.3147298066	-61.0396119050
1.9195036348	-2.6345682906	-60.9000410392
2.7877806534	-2.5791490583	-61.3930154074
3.2777784148	-1.7647301168	-61.7038593901
3.2500879692	-0.8924538822	-61.2156305405
2.7101970563	-0.5705932158	-61.9933988310
1.7313466104	-0.7636047710	-62.0612099214
1.4044548716	-1.3747364766	-61.3403355707
2.3661374338	-1.5841361705	-61.1633654661
2.1337902538	-0.6188516559	-61.0440315068
2.1826662250	0.2627091937	-61.5135649006
