-0.3946265148	-3.0846393452	36.1379766780
-0.1762280625	-2.1133617237	36.2324324767
0.5822739509	-2.7564578360	36.3377989139
0.3628230416	-3.6263664935	36.7795004261
0.9318578513	-4.1194993132	37.4375425277
1.8534880410	-3.9133562426	37.1087525829
1.3279193779	-3.5072168128	36.3612043612
2.0555120444	-3.9675274003	35.8525560794
3.0075281117	-4.1071008720	36.1249246782
3.7756526484	-4.0676208648	36.7640068522
4.1989694401	-3.3028831097	37.2497836114
3.6478973170	-3.8709115528	37.8610635823
3.0858557725	-3.0944082263	38.1459352833
2.4175697175	-3.8372925614	38.1069915626
2.9684506832	-3.8744777971	38.9407465745
2.5575735953	-3.6296728710	39.8189553008
1.8923254197	-3.5012383339	39.0834626533
1.3877364382	-3.4804744531	38.2203526829
1.8521296788	-2.6152526752	38.4093770018
2.6699312447	-2.1158483561	38.1233771334
3.6690095806	-2.1306463362	38.1636697951
4.2006682728	-2.9718375523	38.2623428556
3.6501397824	-2.7705095342	39.0725190157
2.6514567918	-2.7210864960	39.0587477605
2.0835276719	-1.9088727348	39.1920343724
2.1351821372	-1.2299312026	38.4596613717
1.2363869681	-1.6612184553	38.5381377989
0.3216359281	-1.5688346456	38.1448239720
0.3577359472	-2.0990142062	38.9919405060
1.2097274238	-2.5638988238	39.2327574824
1.3677329013	-1.9117131224	39.9741670049
2.0366830670	-2.6550083053	39.9699306298
3.0281587433	-2.6796641517	40.0978683980
2.6128682009	-1.7699858418	40.1022431017
1.9306525148	-1.1197584929	40.4365874637
1.9153351128	-0.2046180315	40.0337434329
2.7850319719	0.1499519208	39.6903667850
3.4440170954	-0.4364803433	39.2193722983
2.8340659352	-0.1281940652	38.4893591800
1.9624452357	-0.0760202215	38.9767555755
1.9997553184	0.6478654631	38.2878452233
2.6209191314	0.3898500813	37.5478563178
1.7141455788	0.6632471232	37.2268956008
0.8308358502	0.5854591798	36.7646046110
1.4664972214	0.1881567361	36.1027244183
1.0933872787	-0.5195785659	35.5028079968
1.4714016924	-0.9285237384	34.6722244977
2.4041476615	-1.1945256241	34.9155924371
2.0990470568	-0.7755875611	35.7708143500
2.8363804825	-1.0251958304	36.3985365268
3.7906970609	-0.8550385862	36.6441508188
3.1333837575	-0.5371704416	37.3274509461
2.3665117441	-1.1711492459	37.4273418402
1.8283887763	-1.3827570247	36.6114706374
2.3850854119	-1.8667805935	35.9363335841
3.0001076966	-2.5471362770	35.5377564483
3.4348263470	-3.1021070282	36.2470005250
2.4416022993	-3.0438407671	36.3475541614
1.6426621781	-2.4581009332	36.4839489182
1.7201876439	-2.8943391926	35.5874635680
2.0841228163	-2.2465487635	34.9181962446
1.4759176137	-1.6958883511	35.4899125568
0.7668625303	-2.3863851306	35.3468912776
0.4533327388	-1.4859730020	35.0453003815
0.0474847790	-1.0786250230	35.8634416025
0.8063780246	-1.6030002569	36.2495913868
0.7457410698	-2.0639314644	37.1349532233
1.1462476537	-2.9684754552	37.2812223074
0.8349235630	-2.5748313735	38.1461625640
0.4128237967	-3.1855938624	38.8160886565
0.1955185098	-3.3847262119	37.8605130605
-0.2421671785	-2.5284201958	38.1346868101
-0.1474434854	-2.7018644936	37.1544090446
-0.3822986204	-1.7341583611	37.2459945603
0.2702603472	-1.0006267003	37.0559995701
1.0648530091	-0.6294999769	36.5754920707
0.9432782484	-0.2015794593	37.4710944424
1.2209704101	-1.1554655382	37.5850611559
1.7131797198	-2.0257456398	37.5665533168
2.5178553330	-2.1325918723	36.9825318787
2.2168447425	-2.9440668139	37.4834321119
2.8709646572	-3.6243753528	37.1528153715
3.3111272152	-2.7304294570	37.2371815846
4.1304658089	-2.1894432169	37.0473970836
3.4332404468	-1.9384845248	36.3759087893
3.3270855185	-1.5910872255	37.3075987848
3.2043465221	-1.1365815600	38.1898457676
3.8945442712	-0.4149308126	38.1364859905
4.2450817216	-1.3094803783	37.8591692578
4.0335935424	-1.3474737945	38.8358110808
3.1376062705	-1.6933789507	39.1143006342
2.5406355851	-0.9534090824	39.4242532028
1.5474165658	-1.0243506643	39.3321485247
0.5551466165	-1.0909050816	39.2274066654
0.8900986142	-0.8023910989	40.1243831651
0.9933196024	-0.1218325817	39.3989966941
1.0913025994	-0.5069632647	38.4813509622
1.8830394067	-0.3436332744	37.8927287215
2.0308133596	-0.3279343028	36.9038321642
2.7492436732	0.0946872452	36.3513388052
