-0.3883309202	2.3380600599	162.2135011787
-0.5423128687	1.3703487058	162.4130614318
-0.1300191595	0.9961247765	161.5824168940
0.3554147187	1.8134532838	161.2720492717
-0.6325307844	1.9218734409	161.1615560479
-0.2066935224	2.8210310401	161.2624433024
0.6508444572	3.3234247671	161.3730288195
0.3355110291	3.4103773805	160.4280398925
0.6716036202	3.5271241145	159.4934747689
0.5592004951	2.8644595505	158.7530416435
-0.1934331935	2.8800046967	159.4112975810
-0.7467263329	2.0873193827	159.6672598728
-0.0176831989	2.3005495637	160.3176666675
0.8875522407	2.5048523768	160.6902376800
0.9244440122	2.5256903240	159.6911356947
0.2608005664	1.9178743874	159.2550884909
-0.2484981441	1.0919141448	159.4967587235
-0.1821379523	1.1871996871	160.4899943403
0.6891385564	1.5540847393	160.1639995492
0.7719860691	0.6765887604	159.6916256542
1.6498517401	0.6659151704	160.1704136429
1.4019627584	-0.1872039411	160.6294766390
1.2308389267	-0.2894041198	159.6495420709
2.2029777094	-0.0600649069	159.6010682364
1.6528790058	0.6128497830	159.1065207297
1.0376661086	1.3391638444	158.7999575630
1.5186020230	2.2155766620	158.7754377864
2.1609575713	1.4562058745	158.6718262205
2.4721400022	2.1337709831	159.3382127587
3.0866394459	2.1227631488	158.5493723050
2.3852955300	2.8318042760	158.4760416048
1.9195534634	3.0911217756	159.3221141559
2.9142921155	3.0632910803	159.4207065818
3.8225644370	3.0682153241	159.8390570829
3.6202017536	2.1389758904	159.5299237472
3.9850745000	2.2290120244	160.4566175334
3.6393528415	3.0138811472	160.9708713569
2.8029814011	3.2337857081	161.4729916590
2.5789603353	3.2038576729	160.4988669880
2.8919801780	2.2716504739	160.3171850782
3.2747715971	1.8541198136	161.1412839056
3.6780022512	0.9464123945	161.2573540605
4.0023844196	0.0367195544	161.5166514679
3.0041115821	0.0490933995	161.4592212501
3.3792834762	-0.8559662734	161.2589388537
2.6730554443	-1.1258904955	161.9134485031
1.9894190278	-0.6531478274	162.4694661465
2.7764444032	-0.9494113070	163.0105936815
3.4466225615	-0.5693913961	162.3730624246
2.7624413468	0.0631170170	162.7361452978
1.9162001800	0.2286627624	163.2425744574
1.1585654366	0.6772201647	163.7166903214
1.8418403914	1.3901331592	163.5589234096
1.3784688450	1.0953557392	162.7232242516
0.4202070665	0.9183453522	162.9477274514
0.7870766792	1.7549856649	163.3544702134
1.5195633600	2.1565861536	162.8047609176
2.4600415443	2.1502461841	163.1445558405
3.3180239501	1.6375973734	163.1770733481
3.7424963470	1.5795156923	162.2734972846
3.4295593182	0.6303468770	162.2396007336
2.7207283984	1.0640072101	161.6832757902
1.8733942514	1.5617054908	161.8685357822
1.2100651757	2.2988707158	161.7397647899
0.6138354773	2.7116169994	162.4283507701
0.5158951933	1.7219252452	162.3238618595
0.9463475067	1.0145019434	161.7632701381
0.7649415213	0.7160608996	160.8262403564
1.3707143571	1.5051625262	160.9280140970
2.3383795919	1.3910651421	160.7030568113
1.8742886472	0.6648755532	161.2102730137
1.9879339329	0.4351331696	162.1768666130
2.4999338935	1.1039951462	162.7158282968
2.7737441563	0.7376170924	163.6050948832
3.2440963557	-0.1421738523	163.6739185870
3.7717364559	0.5951374344	163.2520560605
4.5140900713	1.1617896052	162.8945418272
4.4414548431	0.2570047148	162.4749129129
4.6054674300	1.0205726787	161.8503620057
4.5639199012	1.4274409326	160.9378204851
4.2769280654	2.1911810888	161.5160390079
3.5426272647	2.6549266589	162.0117631049
2.7784865709	2.0198391571	162.1246916891
2.1031006645	2.7570152933	162.1040707892
2.3056489217	2.2949205123	161.2406806011
1.7035233087	3.0887029035	161.1549236090
1.4244712061	3.3612725124	160.2341436503
1.8445041837	2.4537698599	160.2374952785
1.6273440617	1.6315494822	159.7113820475
2.4924689555	1.1328247399	159.6581603467
3.2874608849	0.5465029421	159.5025499943
3.2269021488	-0.4002713006	159.8187005482
3.7869292005	0.1434379387	160.4438005119
4.2454232220	0.9067904523	159.9887442821
3.3465977252	1.2151391487	160.3002467825
2.7342193496	0.4489115716	160.4948952482
2.4459780303	-0.5038703820	160.5904122135
2.0064161516	-0.3988770441	161.4824670065
1.0750360091	-0.0660168710	161.6298954138
1.0391954065	0.0562302776	162.6217477646
