-0.6873609548	-0.8328869151	-20.3442895775
-0.1447091733	-0.9686882006	-21.1731967224
-1.0724846822	-1.2080127796	-21.4594769189
-0.9772047340	-0.2266923469	-21.2923484059
-1.7082296006	-0.6598013623	-20.7650731218
-2.4445799199	-1.2939385151	-20.5291530532
-2.2736629710	-2.2745498246	-20.4332945317
-1.9293311334	-1.9166476509	-21.3012470763
-1.3802944771	-1.6526660642	-20.5082322770
-1.8401754586	-1.5495481280	-19.6262593896
-2.0226905947	-2.4839482440	-19.3203433091
-1.4073264753	-2.7851320720	-20.0487767668
-0.4116530203	-2.6973646439	-20.0182603828
-0.1920256152	-1.8512633485	-20.5039314659
-0.7174877599	-1.7373852801	-19.6607699630
-0.3895744722	-1.8956998631	-18.7294218172
-0.4646092232	-2.7266747065	-18.1781953704
-0.9716810606	-2.8459108986	-19.0318117257
-0.7729576425	-3.5992919637	-19.6586498019
0.1484322714	-3.8756721619	-19.3854198392
-0.5364894379	-3.7590918914	-18.6661901870
0.2498352534	-4.3348092788	-18.4420407510
0.4844584273	-3.3884556736	-18.2198542971
0.5866343569	-2.3938791553	-18.2004216288
0.6354602297	-1.5096720861	-18.6649578415
1.2242840770	-1.3113837395	-19.4485190762
1.5476251893	-2.0385485298	-18.8429764330
2.1890135137	-2.5990325619	-19.3668835499
2.3253922066	-1.8684402219	-20.0359393658
1.6373812672	-1.4712995572	-20.6433274129
0.6892570385	-1.2218006445	-20.4463229981
0.1560376221	-1.0261947700	-19.6232705114
0.3173256050	-2.0102170060	-19.5478621181
0.1023243300	-2.8609214073	-19.0681992434
1.0910711452	-3.0104920631	-19.0653088551
1.2667013960	-3.9936015479	-19.1167846344
1.5859358674	-4.7549196464	-19.6811285944
0.6458139360	-4.8250664373	-19.3475867202
0.3599822537	-4.9251654006	-20.3006242048
0.8981975697	-4.0937577466	-20.1624736116
-0.0084070488	-3.7424650390	-20.3962715998
-0.9103347109	-3.5657780326	-20.7903632061
-1.3978941664	-3.9731451867	-21.5625923036
-0.7947354996	-3.8537666906	-22.3512293540
-0.7561494977	-3.0231728831	-21.7956890338
-1.0606068403	-2.4862743317	-21.0088944786
-0.3472622336	-2.0069410259	-21.5201469153
-1.1524404779	-2.1046096791	-22.1050818083
-1.3255857379	-2.8598753336	-22.7372166911
-1.8699341494	-2.9031694607	-21.8994754271
-1.8895457167	-3.2013758798	-20.9451755172
-2.4535730067	-3.3137561754	-20.1271022409
-1.8544015023	-3.5242352873	-19.3546437943
-1.5922232253	-4.1206361182	-20.1133061698
-1.2955872780	-4.4671153154	-19.2233852291
-0.4140516967	-4.8277176913	-19.5281161685
-0.6562332549	-4.5651375017	-20.4621395819
-1.0754991265	-4.9948635767	-21.2618593012
-0.4004320965	-5.5832152824	-20.8167449615
0.5606284768	-5.6639726205	-21.0810191125
0.8186804101	-5.1662638376	-21.9090862396
-0.0372419702	-4.8404303203	-21.5075524330
-0.4958454757	-4.9153368399	-22.3930307434
0.2604967011	-4.2612478260	-22.3823502177
0.0633834679	-3.2875458464	-22.4965904392
-0.1214144021	-2.3048217866	-22.5067476822
0.4790215423	-2.6027695841	-21.7646534924
-0.0620306598	-2.8840093101	-20.9720837913
-0.0415294978	-3.7595464342	-21.4547994910
0.7867529831	-4.2702996286	-21.2244100247
0.9294039816	-3.5272093436	-21.8782200284
0.9693234240	-3.2661872962	-20.9137129372
0.6057624498	-3.0336424595	-20.0116340510
1.5672642615	-3.3084395074	-20.0125552554
2.2727890166	-3.8716000459	-19.5823401605
2.6525452149	-3.1762225147	-20.1924510676
2.9683211602	-2.9037355307	-21.1013165120
2.9411577344	-3.9033663502	-21.1019271602
2.4701142686	-4.1816496312	-21.9389913566
1.5048787837	-4.3748846467	-22.1150046725
1.7007293418	-4.9127732355	-21.2950544149
1.8601940792	-4.1530694022	-20.6646409925
1.9470135407	-3.4212349719	-21.3405705360
1.5381813863	-2.5990065199	-21.7365460934
2.4872276173	-2.7423876251	-22.0171759386
1.8791035082	-3.4087919600	-22.4485578233
1.0751371535	-3.7525804922	-22.9337871975
1.0087608860	-2.7787610955	-22.7163706070
0.8749575999	-1.8131217967	-22.4935760262
0.2038547464	-1.4130914074	-23.1177528021
-0.2746313912	-1.2659767397	-22.2520690893
0.6221593618	-0.8270297934	-22.1964640212
1.0441734180	-0.7043290706	-21.2982164668
0.6694674923	-1.6072794898	-21.5086351199
0.8094252478	-2.2472565488	-20.7530947897
1.3182920197	-2.2658040036	-19.8924493340
1.8355162098	-2.5814339820	-20.6879723405
2.4029930342	-1.9777842571	-21.2479518610
1.7079224053	-1.5089569788	-21.7930003028
1.8899618316	-2.0437787913	-22.6181228853
