-1.5819562405	-0.4188652590	157.9631191891
-1.8602744475	-0.6412559259	157.0287309577
-2.5977989338	-0.7742003384	157.6908362479
-3.3504496987	-0.8978477115	157.0441306324
-3.8046855170	-0.5143079565	157.8482245807
-3.3191050497	0.2916670589	157.5096749029
-2.7116866160	0.0907952675	158.2782406905
-3.6394111091	0.3414541750	158.5548222827
-3.6472858440	1.1703126593	157.9954193854
-4.3599662633	0.5059637457	157.7701925199
-4.9028115238	1.2242618005	158.2053556244
-4.1991901096	1.2573706300	158.9151589146
-4.2284492166	2.1350521565	158.4368085799
-3.6944004611	2.8868835103	158.8235145951
-3.2906591656	1.9725477223	158.8548679548
-2.6290908348	1.8043853321	159.5856543492
-3.1209017327	0.9712658923	159.3326048682
-2.6496473587	1.1665680531	158.4725023272
-2.3856621335	2.1251356918	158.3654514851
-2.8697970174	2.9851215146	158.2040891639
-2.8781873555	3.7265575446	158.8750602629
-2.6792090630	2.8195851245	159.2462861621
-1.8545182069	3.1445059898	158.7833483442
-1.6855781937	2.2648220508	159.2278879255
-1.8279548197	1.2801875563	159.1267750743
-1.7806107937	0.4372819314	158.5908005873
-0.8920177038	0.7495291480	158.9268124864
-0.8148853234	1.7412579154	158.8242227805
-0.7344830589	2.7156028934	159.0344306293
-1.0015777179	3.6576894207	159.2372443816
-1.8220260750	4.1885629253	159.0250232342
-1.2607443027	4.4754341714	158.2487065074
-1.0903201217	3.4930482275	158.1720680336
-0.5459135239	3.3867274209	157.3400119403
-1.1537230470	2.6118426822	157.1664572647
-1.6384551688	2.1433243169	156.4278604115
-2.4953114656	2.2395725707	155.9213689899
-1.9207857315	2.9847790296	155.5828612140
-1.8428569374	2.1434942517	155.0479153985
-1.7325784641	1.2011655041	154.7319166805
-2.5260006407	0.6945023190	154.3946131576
-2.5469901264	-0.1528625397	154.9252092730
-2.5004179875	0.6692242045	155.4926636069
-1.5981812206	0.2994262181	155.2708117068
-0.8097326571	0.9143751978	155.2844724194
-0.8068654474	0.5771085244	156.2258772049
-1.0432703633	0.0693835454	157.0543263955
-0.9549624473	0.6202767204	157.8842170037
-0.0714923736	1.0687417899	158.0197150124
-0.1683549461	0.9874752429	157.0277405216
0.0813412182	1.1656269036	156.0759454746
-0.7403356257	1.6311719825	156.4047538440
-0.9282053704	2.1138697766	155.5493546398
-0.4954244436	2.6331594027	156.2862664076
-0.0773958768	2.1952392873	157.0821797759
-0.4075446864	2.5229959175	157.9673788241
-1.3683200897	2.3727891190	158.2005065618
-1.9843632728	2.9545575762	157.6694357016
-1.9873462458	3.0889233496	156.6785083880
-1.5925699339	3.8188760637	157.2364695863
-2.1733767068	3.8929841812	158.0471307236
-2.5886014598	4.7364226640	158.3880118322
-2.5905774246	4.6123237788	157.3957439438
-2.4138844385	4.1105806856	156.5489656629
-2.7713019993	3.4900647086	157.2469718302
-3.3480797819	3.9361789590	157.9313032304
-3.7779360043	3.0562002272	157.7291620427
-3.3479793402	2.1543677822	157.7720048728
-2.8484560707	2.4765911854	156.9678602455
-2.0659505254	1.9806935427	157.3443846132
-1.7065831508	1.3811554449	158.0595133844
-0.8660556634	1.6560204925	157.5926485769
-1.4511039001	1.1184158033	156.9854420561
-2.0090619541	0.4615791659	157.4926387061
-2.7276056936	1.1563501195	157.4612027965
-2.4342429767	1.3615261984	156.5274784834
-1.6753466134	1.2663006049	155.8832670304
-1.8455880645	0.3906903118	156.3352896658
-1.3920993552	-0.4400137746	156.0123675215
-2.3889673842	-0.4542246901	155.9345717460
-2.6708340374	-0.0578885044	156.8083387731
-3.2700245161	0.6866494797	156.5140022981
-3.4947897686	1.5924982708	156.8730545909
-4.3473688076	1.7220055492	157.3793517833
-4.2710846030	2.5897731186	156.8882711733
-3.6898078483	3.3840736077	156.7116244425
-2.9216896003	3.2467091921	156.0862242710
-3.7780561866	3.3429042445	155.5788952044
-4.3629310425	2.5317848967	155.5762862567
-4.2491022522	1.7054469498	156.1278373460
-3.4987065398	2.3659168970	156.1540236749
-3.2473550178	2.4402291529	155.1889847633
-2.7814175661	1.5990833510	154.9144378075
-3.2742358458	1.4295410328	155.7678928711
-3.9146727050	1.5394861416	155.0077924157
-3.4592584039	0.6504304302	154.9611259768
-3.3896296143	-0.0086173187	155.7099970581
-4.0932519018	0.6953988094	155.8063140757
-4.3329757429	0.8778931917	156.7598487004
-4.0179210400	-0.0707500127	156.7312724011
