3.9227386046	-0.5482852415	-17.7698260883
4.2239109542	-1.4993279034	-17.8392023896
4.2598012160	-2.4659573414	-18.0928545503
3.5749041674	-1.9928475165	-18.6470053659
3.3392845989	-2.9311225810	-18.3937795333
2.8840547625	-3.8211640621	-18.4181097194
1.9503266094	-4.1173533085	-18.2170533435
1.9859124558	-3.1518224149	-18.4748977560
1.7048208293	-2.2514334595	-18.8069929629
2.5249461062	-2.2233834510	-18.2354969197
2.7458646626	-2.4148496016	-19.1918105213
2.4852670547	-1.4771201550	-18.9621316764
3.2623938158	-0.8637355726	-18.8213007448
3.1254299129	-1.3268002470	-17.9456227237
3.4862897287	-1.3737513312	-17.0141852384
4.3736651745	-0.9393420523	-16.8597397901
4.1546627076	-0.5386427705	-15.9700892941
3.8055226774	-1.4751036787	-16.0038858421
4.7535506153	-1.6971318493	-16.2318036352
4.2732528435	-2.1519132401	-16.9817955931
4.5734474886	-3.0837257395	-16.7778136305
3.8245729284	-3.2115612647	-17.4280789391
3.3361797522	-4.0821819968	-17.4871690931
4.1176531086	-4.0974892547	-16.8634182766
3.9622119665	-3.9865027391	-15.8818277079
3.1564686556	-4.3755649354	-16.3283792998
2.8474911460	-3.9978180766	-15.4555447169
2.1290893647	-4.4904541898	-15.9466745782
1.4444467613	-4.2026755926	-16.6163371683
2.3678371909	-4.0586714794	-16.9721642751
3.0455869639	-3.3738484048	-16.7044468837
2.6400725962	-3.0340763816	-17.5530416456
3.3067934680	-2.2912153270	-17.4927031608
3.2877735741	-2.3703792270	-16.4960230113
4.1299915430	-2.5281054523	-15.9804734689
3.3726144668	-3.1158501824	-15.6959807685
3.0328616213	-2.9083314928	-14.7786454985
3.4648009534	-2.1196289424	-15.2161117261
3.4996999252	-1.1430380345	-15.0038565487
3.2355212167	-0.1790670082	-15.0349928696
3.0980564593	-0.6602796573	-15.9007513964
2.6715504554	-1.4613578172	-16.3207114067
2.5617608042	-1.5714334282	-15.3328705327
2.7189917551	-1.9072460593	-14.4041572805
1.8959602340	-1.4770635557	-14.0332635911
2.5400784464	-0.8758821905	-14.5062252117
2.2864848433	0.0883311800	-14.5835741655
2.1577741524	-0.4934042208	-15.3867039692
2.1218439653	-0.3234752629	-16.3715050511
1.8132300351	0.6104695963	-16.5517949346
2.1058852775	0.5292136363	-15.5990355851
2.9968421720	0.4294428112	-16.0420272267
2.7552308543	0.3699165832	-17.0105728371
3.5118765735	-0.2628729251	-16.8460593309
2.6767064558	-0.6953775720	-17.1858101292
1.8741665627	-0.1518030572	-17.4316890969
2.2471913290	-0.7140245258	-18.1697673745
1.6895933728	-1.5293908129	-18.0140036526
1.6718198453	-2.4528444747	-17.6307055489
1.2213759940	-2.0617948301	-16.8280969816
1.7484799234	-1.8089374893	-16.0167865522
1.3562236077	-2.6645197958	-15.6789790630
1.3186114810	-3.1236541234	-16.5665493403
1.6178310818	-3.4913093318	-17.4470590099
0.9805346269	-3.5460761981	-18.2157291725
0.7714022148	-4.1768902790	-17.4685095062
0.3796566104	-3.5876998665	-16.7618341640
0.6504916119	-2.8852598191	-17.4200335120
0.8159239049	-2.3310345278	-18.2357948024
0.7695567053	-1.3789538178	-18.5381065694
1.1509203738	-0.5854687317	-18.0638248277
0.8098454622	-1.3144345038	-17.4702957147
0.0739663088	-1.9724906542	-17.3107840397
-0.3841016262	-2.7894003512	-16.9603096273
-0.5045685917	-3.0974344865	-16.0165921474
-0.4089710777	-2.1055350666	-15.9329461307
0.0724842247	-2.5143454137	-15.1576559322
-0.1901672490	-1.5806464338	-14.9143034756
-0.2651740620	-1.0314383275	-15.7466161776
0.3924900576	-1.2962915196	-16.4518329474
0.7086936892	-1.8268365750	-15.6653615828
0.4726071322	-2.5652960226	-16.2969791742
0.5015929305	-3.3537469796	-15.6825648905
1.3816406728	-3.8187603133	-15.5862395530
2.1840979217	-3.4525497691	-16.0573575860
2.4868037222	-2.5623258159	-15.7169600075
2.2232309291	-2.5522749423	-16.6815471537
2.4271159435	-1.7694320615	-17.2694144218
1.7233120850	-1.1266493317	-16.9669404706
1.0277213647	-0.4130886741	-16.8833657280
1.2874255343	-0.8646804376	-16.0297741257
1.1140181772	0.1054071454	-15.8598919025
1.2793866506	-0.1457119018	-14.9061663171
0.6184296146	-0.8499970390	-15.1652382030
1.5357606938	-1.2162374454	-15.0091239636
1.8092738619	-2.1636076970	-14.8427504282
0.8784528885	-1.9321035337	-14.5599463654
1.0371425465	-2.9076036035	-14.7123182992
1.9588634053	-3.2220905902	-14.9393174045
2.1577717494	-2.8077303918	-14.0512064336
