-1.2416013045	1.0274468532	-173.7730175976
-1.0493480321	0.0714570074	-173.9946526446
-1.9587065815	0.2606329666	-173.6241401818
-2.6660375733	-0.3958681130	-173.3620539355
-2.7435186425	-1.1682047329	-172.7315836114
-3.0060792437	-0.2931497840	-172.3249624521
-3.1405690750	-0.8329702580	-171.4939953401
-2.1915567605	-0.7883161447	-171.8060556499
-1.6520584390	-1.1967967898	-172.5423199528
-1.5786318816	-0.7346331501	-173.4260695276
-0.6483538978	-0.7454758769	-173.0593744117
-0.9847169458	-0.4331219454	-172.1709516962
-1.6176886402	0.1629402748	-171.6769307819
-1.9172016285	-0.0961445272	-172.5951720548
-1.0696657523	0.3200276754	-172.9245405967
-0.7124693261	0.6858502972	-172.0651311934
-0.8441756598	1.4395190057	-172.7090542630
-0.7103755324	1.8345771586	-171.8001942179
-1.1336995331	1.5905158255	-170.9277087704
-0.8542313216	0.6303807145	-170.9215372753
-0.9543113195	-0.3565868682	-171.0475491190
-1.7455650432	-0.0185549819	-170.5379885352
-2.3252649191	-0.7975960797	-170.7768253452
-2.6079034707	0.0471438360	-171.2312809800
-2.5001825224	0.5866000228	-172.0663757170
-2.8244666324	0.6536587295	-173.0099555736
-2.3516975086	1.2609129410	-173.6484942789
-1.8696279230	1.0554063913	-172.7968042105
-1.6038445021	1.2385810283	-171.8503338066
-2.0201686346	0.9203123733	-170.9986417965
-1.5595287823	0.9891142117	-170.1137252843
-0.5883455663	0.9128711782	-169.8879152742
-1.1964629791	0.2000422835	-169.5385327058
-2.1040182916	0.5574610421	-169.3180895479
-2.5061200274	-0.2094543045	-169.8182445691
-3.2861593203	-0.5047422910	-170.3699181198
-3.6290738116	0.2986471554	-169.8831172889
-4.2431109950	1.0681818634	-169.7076901797
-4.5782811704	0.5657393001	-170.5046923278
-4.7561709356	1.5331780848	-170.6847407359
-4.9361812951	2.5145552873	-170.7517859215
-4.6408486921	2.1861150301	-169.8546205794
-4.0642858981	2.0697314951	-169.0458992323
-3.7347907427	2.8123958970	-169.6288936822
-2.9656690027	2.4493409584	-169.1029251844
-2.3719599492	1.7326750769	-168.7370022772
-1.4886965617	1.3475193367	-169.0043986946
-1.1125458312	1.8837749832	-169.7600047491
-0.6820122279	2.4670088400	-170.4488291714
-1.3655499307	3.1794572440	-170.2901046288
-2.2645040473	3.2529219037	-170.7219430709
-2.4855385675	3.4276484077	-169.7624565469
-1.9470830483	2.6339232484	-169.4794971412
-2.2295155625	1.7179395161	-169.7644632395
-1.8058764631	2.2429944189	-170.5026009383
-1.3418140435	2.6365577596	-171.2961713307
-2.2991810213	2.3784946743	-171.4259862519
-3.2937029881	2.2743571857	-171.4350107247
-3.8807583666	2.1995018597	-170.6289321536
-3.6994728175	1.2162966029	-170.6078852378
-3.0742100999	1.0492061511	-171.3702023076
-2.6812502164	1.6763165415	-170.6976585631
-2.7531097286	0.8349148965	-170.1620472467
-3.0574785236	0.9525512705	-169.2167846799
-3.3071320191	1.7367363542	-169.7848752419
-2.9232280485	2.5546740168	-170.2133559550
-3.5249865052	3.1870301753	-170.7012211501
-4.1564806394	2.9746949376	-171.4469616580
-4.3411338712	2.0056518766	-171.6108479902
-3.6524665796	1.5275989361	-172.1560110370
-3.6065509192	0.5286785773	-172.1489492403
-4.2415305037	0.9182340999	-171.4818304937
-3.6482440894	0.2362083860	-171.0542183374
-4.3393729859	-0.1560619126	-171.6612314026
-4.5139487645	0.1827250635	-172.5857565144
-4.0077930887	-0.6781425611	-172.5336665466
-3.6520048278	-0.0543492894	-173.2295808140
-3.2851982908	0.5239963045	-173.9582572431
-2.4600604706	0.5585976851	-174.5221280814
-1.7524669939	1.2437428417	-174.6950083466
-2.6433900093	1.6917410169	-174.6204844201
-3.3486736327	1.6248218662	-173.9147246608
-3.0138341489	1.7465374587	-172.9803436707
-2.5534164357	1.6121426090	-172.1028736976
-1.7437277295	2.1378127419	-172.3637857716
-1.5602076786	1.9805869768	-173.3341467610
-1.6777850554	2.2565300520	-174.2881022000
-2.5187959659	2.3668017948	-173.7584411847
-3.2325123164	2.8682735746	-173.2694268444
-3.0944273724	3.5892151187	-172.5903275599
-2.9327940904	3.3472882980	-171.6335903464
-1.9908641639	3.2676625950	-171.9598230256
-2.1005598351	2.9905209742	-172.9143697147
-2.8024530774	2.5652065983	-172.3430085697
-3.7998896778	2.6173254128	-172.3920377184
-4.1035700471	1.9648523440	-173.0863410583
-3.7954858304	1.0139813511	-173.1168118685
-4.7587214416	1.0451444278	-173.3836564297
-4.6662089588	1.2737166503	-172.4145350856
-5.2572962723	1.3635125081	-171.6129413657
