1.5573537976	2.9051807765	216.6776933290
1.4488568222	2.0426588655	217.1719446410
1.3374210143	1.7859100196	216.2119123025
0.7177912945	1.3311334720	216.8516288820
0.7706521743	1.1147437202	217.8265038498
0.3988207045	2.0205055636	217.6231892143
-0.2138241441	2.5878009425	218.1735002561
-0.9201440313	1.9842177972	218.5433645606
-0.1609330978	1.3594986149	218.3608140150
-1.0484345483	1.0217366904	218.0473526015
-1.0442099833	0.2484375690	217.4133252976
-1.0251883241	-0.0256529048	216.4518095211
-1.8643684921	-0.3148488889	216.9123986312
-2.1214659845	-0.3346468048	215.9462159767
-2.8313361810	-0.0147669681	216.5737199163
-2.9938377233	0.9593131467	216.4163630652
-3.1004352328	1.0726807259	217.4041812484
-2.6735460967	1.9070281614	217.7529362086
-1.6759491444	1.8393020735	217.7383246483
-1.2247623379	2.7284498074	217.6618604548
-1.2538233094	2.3713649500	216.7282406904
-1.5597613527	3.3231271165	216.7047738595
-2.2158527730	2.7145939343	217.1511273230
-2.1584289797	2.5266938310	216.1706192613
-2.8590916053	2.5572825572	215.4577825234
-3.4797151025	1.8416361634	215.7782145968
-3.0268428588	2.0673665927	216.6407414104
-2.1409672795	1.6415379341	216.8248457601
-2.0443274792	0.7767589380	217.3176114620
-1.8508463709	0.6647510151	216.3429221341
-1.1196131978	1.1278589636	216.8437505224
-0.2192236463	0.9876462388	217.2556231331
-0.6323295642	1.8561783255	217.5294762232
-0.2901798439	1.8377687657	216.5900111323
0.5505339113	2.3792409140	216.5928911417
-0.1997544884	2.7214715321	216.0272538717
-0.5633031428	3.5988762988	216.3402926094
-0.7029498554	3.7295812307	217.3218296777
-0.2856107897	2.8455496354	217.1113154437
0.6325330972	3.0263797440	217.4638949027
0.5492362723	3.4575598322	216.5654822077
1.2420623673	3.5966268363	215.8579142814
1.0794432467	2.6297815660	215.6610253666
0.4104586049	1.8869433486	215.6355119992
-0.5792295290	1.7831817416	215.5367652193
-1.4698197277	1.6464071972	215.9705184003
-2.4456466523	1.5651596483	215.7676375268
-2.6048970479	0.6171993967	215.4919371951
-1.7266368733	0.9696025428	215.1687173190
-1.7776643537	0.8383244280	214.1786858787
-2.4940724595	1.3966142873	214.5971017711
-2.6154054060	2.3684438480	214.3950482609
-2.1390519051	1.8910674706	213.6566722480
-1.5325949773	2.4268798290	213.0692072606
-1.0114213425	1.7379483094	213.5729446959
-1.1775562820	1.6466653891	214.5548136334
-1.8236906992	2.1658140606	215.1142731687
-1.2310654412	2.6948152278	215.7216882399
-0.7892200155	2.5708099288	214.8332090305
-0.1356893427	1.9960695170	214.3406939355
-0.2617797840	1.0771011391	213.9670653485
0.0237027541	1.0935004119	214.9253089419
-0.8196002494	0.5896278271	214.7383531649
-1.2523148813	-0.0389007915	215.3846579095
-0.8765169982	0.7855316618	215.8078447252
0.0514985138	0.9778333848	216.1269172201
0.9184631769	0.8456324330	215.6464016832
1.3815217834	1.5814052609	215.1522204687
0.9765265376	2.3202432697	214.6136137035
0.1842720365	2.7483460339	215.0484249600
0.1905441694	3.6037615370	215.5663293694
-0.7695329542	3.5208186909	215.2991732332
-1.5927795544	3.8524642441	215.7599077145
-2.5073260172	3.7913207501	215.3600749488
-1.8685620072	4.2726765736	214.7598440677
-0.9028324052	4.5122597584	214.8596750919
-0.6863796208	4.5334829755	215.8357374707
0.2700020282	4.4697479463	216.1208198931
0.2254180141	4.5500648676	215.1250481031
-0.0009990636	4.6170303054	214.1533223511
-0.9357115460	4.5843570282	213.7994226022
-1.2993992254	3.7827446329	213.3249240884
-1.1189109891	3.5825076296	214.2879033920
-1.7777292342	3.1690579743	214.9164078887
-1.5795880855	2.5992407222	214.1188814725
-0.6494361683	2.7471065719	213.7827965109
0.3244762415	2.9025819842	213.9480902315
-0.0602064325	3.6233064248	214.5247838425
0.9043645546	3.4928647019	214.7541040722
1.3803322872	3.1231206652	213.9561416265
0.7868144667	3.9067958733	213.7728665194
0.5675709527	3.9411735840	212.7978021859
-0.1225985472	4.6205128461	213.0471297382
-0.2713124220	3.7447926564	213.5064752866
-0.2683222818	3.0188101111	212.8187686609
0.0035726975	2.1473871623	213.2270518525
0.4611419280	1.2585773807	213.2016044260
0.7849122198	1.3727943693	214.1408207364
1.0306547884	2.1392750623	213.5474254742
0.8271627559	2.9487355003	212.9966398608
