-0.4304421695	3.0163736526	-11.2641969917
-0.6481015342	2.1315080710	-11.6760674853
0.0621470129	1.8027220985	-11.0536152496
0.0797564486	1.0213670207	-10.4297770092
0.5408287776	1.8629741721	-10.1485125247
1.3956734187	1.8809049383	-9.6299383957
1.4108510142	2.5651076762	-10.3590723026
1.6557689644	3.0037270975	-9.4944173419
2.6148961969	3.2626817024	-9.3803232387
2.6577920368	4.2483395310	-9.5435365705
2.9714315097	4.5836724180	-10.4318958086
2.1710181342	4.4740942490	-11.0212437983
1.4058568042	4.6143008143	-10.3928567694
0.4713387300	4.4597424062	-10.7134619277
-0.3623605526	4.0966117914	-11.1294927712
0.0321745221	3.5672309851	-10.3784281689
-0.2685623805	2.6256976082	-10.2265327587
0.5867757879	2.8527384311	-9.7608621858
0.9588466084	3.7768285270	-9.8481593736
1.1946799457	3.6155137134	-10.8064704755
0.5835588131	2.8272570324	-10.8784591279
0.4929800605	3.5410359165	-11.5729482884
0.4918472406	3.2131608572	-12.5176687032
0.4238259859	2.4702361526	-11.8517588052
0.2815274403	1.5196569817	-12.1277123590
0.6027123925	2.0581335201	-12.9067394728
1.3899152009	1.4738174158	-13.1039358944
0.7324764434	1.4923781259	-13.8572152451
-0.2377135580	1.5433434618	-13.6202893163
0.3270973574	0.9811947035	-13.0161557190
1.1399511983	0.4641715566	-13.2844013134
1.7745250980	0.8611631983	-13.9475103558
2.3995792094	0.3237685499	-13.3813704881
1.8990785913	-0.1795423742	-12.6769719894
0.9245401666	-0.3880664843	-12.5945550355
1.0525271587	-0.1474632186	-11.6324067109
1.6748659832	0.2034876371	-10.9327440176
2.1206529862	-0.3932347534	-11.5999743652
2.7058970839	0.3108227234	-12.0022086444
1.9972831640	0.8303139265	-12.4796970762
1.0344828944	0.7563731828	-12.2197963121
0.7577589345	0.8689201318	-11.2654603994
1.1877721182	1.0730070522	-10.3860076203
1.1332690976	1.8197620950	-11.0488698435
1.2683094414	1.7874318886	-12.0391823514
1.4545484240	2.6402705758	-12.5270155349
1.4060971089	2.7687032908	-11.5364815840
2.1512551325	2.1098387798	-11.4333453821
1.9028955052	1.1414752387	-11.4090647735
2.6666648716	0.7832380391	-10.8721081050
2.1509546857	0.7410597248	-10.0163838539
2.0898246783	1.6356709075	-10.4590281288
2.4244117672	2.5751438056	-10.5327990826
2.4813728156	2.1904149978	-9.6115286645
3.0161436866	1.4144994219	-9.9461555233
3.8622777002	1.2144125716	-10.4401418424
3.6348252479	0.8322132854	-11.3357919345
3.9717207740	1.7447373901	-11.5677427113
3.9709018544	1.5673127336	-12.5518767574
3.1579163251	1.0349142842	-12.7876868933
2.4447653040	1.4366294374	-13.3621784569
2.1985436977	1.8556344980	-12.4882163984
2.2969910886	2.5404345346	-13.2102669653
2.3112063971	3.4970858950	-12.9193784992
2.4017501926	2.9322677725	-12.0991454167
3.0660709711	2.7534680806	-11.3733985093
3.0828578182	1.8336479910	-10.9814173816
2.8650661675	1.3503291256	-11.8293381746
3.1593132700	2.2015679679	-12.2638621394
3.3114376864	2.0624382809	-13.2423819870
3.8178436410	2.8411828173	-12.8720983712
4.0243255924	2.7582686874	-11.8971673732
3.9832691046	3.2944205882	-11.0540449004
3.5901645456	2.6206516553	-10.4283419111
3.0077346908	3.4305315325	-10.3585561765
2.0559518002	3.6967496994	-10.2061185934
2.1771477257	3.4030603519	-11.1543053444
2.3662402448	3.9997405922	-11.9341878420
3.1311933081	3.9435655670	-11.2925561896
3.2641375571	3.5241960009	-12.1905845821
4.2100707336	3.7514130202	-12.4220642828
3.6620483577	4.4871132858	-12.0240484606
2.8147693976	4.9537968551	-11.7704250983
1.8481568613	5.1947383616	-11.8576454805
1.8336056973	4.5938047888	-12.6568119868
2.8251514465	4.5295718126	-12.7695557314
3.3553399444	3.8152133851	-13.2262746753
3.0786726869	3.0043214032	-13.7419387350
2.6826052301	2.1943486407	-14.1744600565
1.7162768760	2.0273802543	-13.9786768343
1.3014303046	2.8487801054	-13.5872632338
1.2178394147	3.7383142149	-13.1381066563
1.4316992840	3.6404501833	-12.1661567668
1.2394141708	4.3962221280	-11.5401893531
0.6515140218	4.3525681849	-12.3479441105
-0.2699666966	3.9877865999	-12.2144986879
-0.5941034424	3.0575308969	-12.3864280257
-0.4324913490	2.1260901700	-12.7124643786
-0.7507438848	1.2299162092	-12.4032920069
-0.3879185252	0.9766323797	-11.5065171968
