1.5573537976	2.9051807765	216.6776933290
1.4790106989	2.0694573319	217.2212268450
1.3947377986	1.7817849574	216.2672128602
0.7471053155	1.3388168904	216.8871737126
0.7857371612	1.1596476446	217.8702332031
0.4146051657	2.0633119116	217.6565700696
-0.1847431390	2.6261608678	218.2257648184
-0.9043595700	2.0270241452	218.5767454159
-0.1451486365	1.4023049628	218.3941948703
-1.0322394352	1.0326154615	218.1177901172
-1.0111305558	0.2914081376	217.4468459182
-1.0094038628	0.0171534431	216.4851903764
-1.8485840308	-0.2720425410	216.9457794865
-2.0868100439	-0.2359463888	215.9752407524
-2.8183375497	0.0271238195	216.6042571065
-2.9780532620	1.0021194947	216.4497439206
-3.0925856887	1.1202017841	217.4361205708
-2.6577616354	1.9498345094	217.7863170639
-1.6601646831	1.8821084214	217.7717055036
-1.2111631565	2.7723318345	217.6948946714
-1.2380388481	2.4141712980	216.7616215457
-1.5439768914	3.3659334644	216.7381547148
-2.1995472496	2.7569211531	217.1846202904
-2.1378485630	2.5941371990	216.1998895372
-2.8352758500	2.5897236315	215.4832475764
-3.4566222897	1.8747752311	215.8038367005
-3.0037500459	2.1005056603	216.6663635141
-2.1178744667	1.6746770018	216.8504678639
-2.0299371106	0.8081431944	217.3417785415
-1.8474735812	0.7395901692	216.3609587094
-1.0965203849	1.1609980312	216.8693726262
-0.1961308335	1.0207853064	217.2812452368
-0.6092367514	1.8893173931	217.5550983269
-0.2670870310	1.8709078334	216.6156332360
0.5748116897	2.4100934766	216.6376647188
-0.1754767101	2.7523240947	216.0720274488
-0.5668806959	3.6183788500	216.3830774137
-0.6786720771	3.7604337933	217.3666032548
-0.2598083570	2.8783068763	217.1511843920
0.6568108755	3.0572323066	217.5086684798
0.5714615357	3.4802752518	216.6065874653
1.2663401456	3.6274793990	215.9026878584
1.1016451404	2.6631971335	215.6952384240
0.4373386519	1.9170748221	215.6505351172
-0.5546430176	1.8113266576	215.5813275084
-1.4455419493	1.6772597598	216.0152919774
-2.4213688740	1.5960122109	215.8124111038
-2.6070541253	0.6709548331	215.4810656116
-1.6950626618	0.9833499069	215.2152068361
-1.7466604538	0.8791662369	214.2219881136
-2.4778063648	1.4244869888	214.6319282730
-2.5911276277	2.3992964106	214.4398218380
-2.1599900820	1.9366609990	213.6651677909
-1.5083171990	2.4577323916	213.1139808377
-0.9871435642	1.7688008720	213.6177182730
-1.1596243939	1.6714997716	214.5979135899
-1.7994129209	2.1966666232	215.1590467458
-1.2067876629	2.7256677904	215.7664618170
-0.7649422371	2.6016624914	214.8779826076
-0.1074017475	2.0214149902	214.3974065555
-0.2375020057	1.1079537017	214.0118389256
0.0479805324	1.1243529745	214.9700825190
-0.7953224711	0.6204803897	214.7831267420
-1.2237705401	-0.0103076477	215.4300724152
-0.8522392198	0.8163842244	215.8526183023
0.0757762921	1.0086859474	216.1716907971
0.9369683177	0.8738000851	215.6816355971
1.4063230474	1.5966113360	215.1744373780
1.0008043159	2.3510958324	214.6583872806
0.2085498148	2.7791985965	215.0931985371
0.2164328149	3.6383432591	215.6048706069
-0.7426516989	3.5816385960	215.3274873402
-1.5671410309	3.8931313687	215.7999167993
-2.4844976116	3.8272406655	215.4073415594
-1.8428806027	4.2988430652	214.8024293422
-0.8805945378	4.5509072703	214.9047482837
-0.6619323608	4.5664581251	215.8804249839
0.2942798065	4.5006005089	216.1655934702
0.2439218611	4.5852079135	215.1704524428
0.0214921132	4.6739705103	214.1995527524
-0.9097432054	4.6171510665	213.8395911822
-1.2751214471	3.8135971956	213.3696976655
-1.1035816280	3.6360862590	214.3387507899
-1.7534514559	3.1999105369	214.9611814657
-1.5553103072	2.6300932848	214.1636550496
-0.6333921618	2.8343836164	213.8345161829
0.3483047491	2.9266759840	214.0011093819
-0.0359286542	3.6541589874	214.5695574196
0.9286423329	3.5237172645	214.7988776493
1.4046100655	3.1539732278	214.0009152036
0.8110922450	3.9376484359	213.8176400965
0.5721010563	3.9701996955	212.8471641168
-0.1194782566	4.6487727601	213.0946649252
-0.2396771799	3.7709890345	213.5583975529
-0.2637921781	3.0478362227	212.8681305918
-0.0039743986	2.1702307650	213.2709995310
0.4769236949	1.2937985022	213.2464330401
0.8075363777	1.3923291576	214.1850420981
1.0483756697	2.1700894133	213.6044515195
0.8155211028	2.9486634064	213.0216983230
