2.2490340322	1.3041847350	158.9523741498
1.3149703902	0.9945686292	158.7744332052
2.0075738388	0.5456120991	158.2098639029
2.6951596976	-0.0858103763	157.8513512192
2.1467246126	-0.4376944553	158.6099001976
2.8061167660	0.2619369638	158.8850689921
3.1263362182	0.5685299053	159.7814284461
3.8538327909	0.7198558970	159.1122130989
4.4847291104	-0.0512967522	159.1976146536
3.5685515523	-0.3165637110	159.4980345639
2.5964277606	-0.4921040680	159.6534723865
1.6942566237	-0.3801442261	160.0700683940
1.4952353274	0.4776054739	160.5440472710
2.4358650920	0.1394576021	160.5735712054
2.3672327260	1.1133208763	160.3570534890
1.5665867580	1.2767971731	159.7806495210
1.9896063671	0.4251813223	159.4711259303
1.0041507449	0.3377320872	159.6168305908
1.1305825201	-0.0915089475	158.7225335818
1.4342789033	-0.9290396043	159.1767481850
0.7912963249	-1.0697760335	158.4239091175
0.3010088189	-1.8946146801	158.1423787133
0.3579136785	-2.3401268662	159.0358442857
0.8587615218	-1.6731631834	159.5874880872
0.6706879491	-0.7278761621	159.8540603637
0.2281689839	-1.0276592014	160.6992272672
0.9820606544	-0.3943521682	160.8740687692
1.2905358232	-1.2734771440	160.5107750214
2.0972061189	-1.3972716416	159.9328840659
2.6933629406	-0.9373029633	160.5909310696
3.4206121806	-0.2521765409	160.5495749539
3.4500399761	0.6983850783	160.8587134553
4.1606401863	0.4337723194	160.2067721780
4.4379797046	-0.3804030243	160.7168714833
4.3580740349	-1.3412081531	160.9823306864
3.6758527971	-0.7869499480	161.4591661138
2.9079069136	-0.1474716429	161.4955888708
2.5233520769	0.7738234328	161.4378570680
1.6664611566	0.2705838833	161.5496063703
1.9766477271	-0.6311663397	161.2485568282
2.7216822767	-1.1978367485	161.6004206763
2.2835392080	-1.9630086517	162.0721648970
1.9136615162	-1.0638393887	162.3060134154
1.0990642512	-0.6055401681	161.9504953142
1.3606242008	-1.4983425065	161.5837660171
2.0915900571	-1.7854637535	160.9646938837
1.5873340063	-2.5314851098	161.3996398241
0.9129546808	-3.1697754924	161.0284284116
1.7520277282	-3.2382498789	160.4887362034
1.3317681650	-2.3387515928	160.3692174485
0.6108286451	-2.0136722781	160.9812384024
0.2802988721	-1.3899571861	161.6895671066
-0.4615776993	-1.7187512334	161.1051754337
-0.1638713831	-2.6710226268	161.1726301783
-0.7827013907	-2.5641299353	160.3944121021
-0.4324458047	-2.9366928111	159.5350414439
-0.6955557672	-2.0362452262	159.1886784920
-0.0454097891	-1.2967856371	159.0140081645
-0.4299364850	-0.9704118447	159.8775007052
-0.0408680547	-1.8733985632	160.0598211448
0.3690438948	-2.7719859051	160.2163873694
1.0948013634	-3.0238882922	159.5762145146
1.6544209370	-3.0690462531	158.7486961212
2.2487860288	-3.2564555318	159.5307497638
2.7994325165	-3.3050381780	160.3640733337
2.4503088325	-2.3908132741	160.1583903777
1.8074681194	-2.2616950064	159.4033511135
1.2793399892	-1.9949521342	158.5971694229
1.7434933782	-1.3139787523	158.0307447725
2.3080695684	-1.4605023651	158.8430160057
3.0551166172	-1.4761865067	159.5076021285
3.7596434292	-1.1586700625	160.1422873094
4.6846771020	-0.9708146695	159.8121009145
4.0305696109	-1.2191657063	159.0976324740
3.9969202188	-0.9776419905	158.1278211454
3.7348550745	-0.0425533897	158.3664236785
3.1114909663	-0.7569933035	158.6842173193
2.8428944611	-1.1579672198	157.8083886627
3.2542185129	-1.8157074210	158.4394119206
2.8192954665	-2.4375415999	159.0906908145
2.9093174716	-3.0934685348	158.3412537626
2.2844383670	-2.3195209433	158.2386319801
2.9503850552	-2.2604604748	157.4949742163
3.8312762639	-1.7928071633	157.4219601169
3.8753735756	-2.6441843746	157.9446572293
4.4784842256	-1.9098901804	158.2562171437
5.0548162787	-1.2319357350	158.7125274926
4.9039429575	-2.0476792274	159.2709178538
4.3849080491	-2.0263481893	160.1254046885
3.4757836749	-2.4277503672	160.0141879455
3.2130068972	-1.8066831501	160.7525807116
2.8537072448	-2.5581252205	161.3059689790
3.4604524216	-1.9447413480	161.8115582544
3.9813124741	-2.4563977360	161.1282482616
3.9432141744	-3.2737685656	160.5533974580
4.3582990427	-3.0045678281	159.6843545850
3.9051316773	-2.4169313083	159.0140392416
4.6939585694	-2.9095250052	158.6464748471
3.8879481119	-3.5004119641	158.6118375211
3.3497576853	-3.3562757319	159.4422445365
