-4.8913500567	-2.4500897044	-106.4043803992
-4.9652793247	-2.0183408132	-107.3033394407
-4.9638271484	-1.6101115135	-108.2162177075
-4.5586784100	-1.2600480710	-109.0607945755
-4.5203645411	-0.5987277639	-108.3116700873
-3.8823674010	-0.0410759946	-107.7806482862
-3.5245428892	0.8885391587	-107.6924593657
-4.4776839263	0.8221332147	-107.3973112435
-5.0850828231	0.0734285621	-107.6628445247
-5.1623099465	-0.8852067039	-107.3888839470
-4.3961675098	-0.4037166002	-106.9632161814
-3.4531276194	-0.7362093647	-106.9743663701
-3.1892534261	-1.6226785987	-107.3545540966
-4.1035254686	-1.2744794352	-107.5615902649
-4.1088791919	-2.2236833899	-107.8762062054
-3.1954584040	-2.4689592101	-108.2010172833
-3.4251651374	-2.9048196772	-107.3308101414
-2.9126188006	-2.4126007890	-106.6272358249
-3.3050956641	-2.3251114435	-105.7116444717
-3.8130929369	-2.9705024820	-106.2820909444
-3.9499820259	-2.1133461359	-106.7786232956
-4.5706411640	-1.3507924493	-106.5961565607
-5.2251246797	-1.5200737324	-105.8592744977
-4.2880149865	-1.8322153542	-105.7030918139
-3.5071723485	-1.4016102490	-106.1557108790
-2.5279067296	-1.4437204292	-106.3538663238
-2.1907713995	-2.1241729919	-105.7032327255
-1.2171455592	-2.0573387497	-105.4850907831
-1.4336837521	-1.4603090638	-106.2575328619
-1.4192194342	-0.9530187448	-107.1191866879
-1.9625038542	-1.7907808760	-107.1739283587
-2.3741059367	-2.6406365210	-107.5030622347
-2.5382683720	-3.4507043385	-106.9401760776
-2.5654355507	-3.1336861881	-105.9921457845
-1.8461985034	-2.7009523499	-106.5356892465
-1.3115099436	-2.7001842250	-107.3807380937
-0.7885260623	-1.9869155211	-106.9141166026
-1.1174374714	-1.6853012004	-107.8090166454
-1.7270256008	-1.0137965886	-108.2303049894
-2.4608507047	-1.6878004291	-108.1453371133
-1.6904016555	-2.1853728805	-108.5438718274
-1.0015387821	-1.5571547033	-108.9055482898
-1.7999986562	-1.2554380283	-109.4265366558
-2.5504693086	-1.8765259852	-109.2006084601
-2.6510316165	-0.9401141297	-108.8644238991
-3.5891351217	-0.6038676959	-108.9474910360
-3.6189041286	-1.5204222278	-108.5486908403
-3.1836213983	-0.8274432882	-107.9739655720
-2.9561527286	0.0731493774	-108.3443584107
-2.0702087707	-0.0454554310	-107.8959878018
-1.9638109607	-0.0527279137	-108.8902848485
-1.0924712246	-0.4961088265	-109.1004762623
-0.6771627889	-0.7885883998	-108.2390967859
-0.3953788140	-0.9608907915	-107.2952166678
-0.3673552905	-1.1071633463	-106.3063693480
-1.0541211293	-0.3834613721	-106.2384861015
-2.0277125073	-0.5121435944	-106.4270615884
-2.4354837806	-0.8075687027	-107.2910329966
-2.8813779331	0.0872544346	-107.2693544865
-2.7654259977	0.2663635534	-106.2923820856
-2.8566028399	-0.5798011254	-105.7673181657
-3.7743043803	-0.3031235191	-106.0524030387
-3.7279092395	0.4216442107	-106.7398324742
-3.9264279969	1.3792971242	-106.5312870348
-2.9846081184	1.1957987569	-106.8128961004
-3.0374730520	1.4637980647	-105.8509284970
-2.5469710977	0.8315422239	-105.2512115765
-1.5809017047	1.0289613221	-105.0846714087
-1.9620689134	0.3212885828	-104.4897673382
-2.8004172887	0.1295936738	-103.9794487480
-3.4511818807	-0.5729478964	-104.2674431712
-3.2840371524	0.0689246671	-105.0158162412
-3.7435463144	0.6961582211	-105.6446480142
-4.6151241468	0.5260913920	-106.1044624940
-5.3191378206	0.0137283441	-106.5962438012
-4.7967748809	-0.5279938053	-105.9377044538
-5.4522968296	-0.6856448036	-105.1991672933
-4.6649271266	-1.2068658550	-104.8699598111
-4.4097342522	-0.2445948305	-104.9643582866
-3.7398339673	-0.9376608517	-105.2306158659
-2.9083014307	-1.4929038018	-105.2145252822
-3.6912253813	-1.9254919047	-104.7674261647
-3.0043329724	-1.5911432191	-104.1221434552
-2.3625392418	-2.3145608494	-103.8676483876
-2.6468534979	-2.4355856273	-104.8187101137
-1.9841998573	-1.7036566996	-104.6600589327
-2.0244027237	-1.1959264197	-103.7994813984
-1.4977767824	-0.6761470953	-104.4721585661
-2.4725652110	-0.6311602832	-104.6907076596
-1.9418020292	-1.0176914736	-105.4449517075
-0.9480140535	-0.9751204601	-105.3421257954
-1.0021464980	0.0092654500	-105.1746323378
-1.9188050331	0.0309305169	-105.5737159818
-1.2541045955	0.6239094676	-106.0281929254
-2.0788668752	1.1408297483	-106.2574539237
-1.8526494318	0.3911192563	-106.8793541139
-1.0596710647	-0.0159469995	-107.3326557494
-1.0715584989	0.2539140399	-108.2954816466
-1.4451384836	0.9617941803	-107.6960288112
-2.4441072380	0.9417592081	-107.7367722469
