-2.4653473261	-4.4219128020	11.9822046847
-1.8519974784	-5.2064320318	11.8909274019
-2.1833110045	-4.8869167588	11.0031541551
-1.3193580796	-5.3679609443	10.8542184804
-0.3594242549	-5.5956048316	10.6908008780
-0.0972090400	-5.9038112045	11.6052690364
-0.7960178116	-5.1980904784	11.7219933170
-1.0406619631	-5.3390918590	12.6812992378
-0.5323142080	-4.6185439712	13.1528851805
-1.2925512270	-4.6309215152	13.8024130639
-1.2359297058	-3.7394906149	13.3528077333
-2.0267439577	-3.2152052895	13.6686205206
-2.2093720087	-3.8079171157	12.8841846175
-2.0190282607	-4.7845521530	12.9839506513
-1.3191240202	-4.3153571183	12.4454433873
-1.3324835972	-4.2999758406	11.4456509398
-1.2509826763	-3.4904657152	10.8642294432
-0.4446970281	-3.6557488196	11.4321950662
-0.3112913211	-4.3500061550	12.1394500907
0.0110439360	-5.2375245330	12.4687085160
0.4807982479	-5.2765734252	13.3506416600
0.3182156999	-4.4302002782	13.8578096905
1.1723027945	-4.0089398514	14.1628914624
1.3435562517	-4.4966887284	13.3068696833
0.5008734791	-4.3101585517	12.8018031156
1.0119331364	-4.9435721640	12.2207650598
1.4298873631	-4.0442519462	12.3493629222
1.6439428976	-4.4609798236	11.4658935655
2.4676179341	-4.1005632121	11.9036826705
2.3006189944	-3.3063521477	12.4879258897
1.9154917169	-3.5845408338	13.3678622709
1.3919700420	-2.9578211744	13.9450516025
0.8613128509	-3.4743671595	13.2730522045
0.2874006994	-3.3218922810	12.4684552534
-0.7025744682	-3.4631312361	12.4693068292
-0.2142006969	-3.5618012471	13.3363450570
-0.5765936930	-3.8192675102	14.2321030822
-0.9167217042	-2.9381525474	13.9035466058
-1.2333687646	-2.6911488376	12.9877279521
-0.2402338773	-2.5754680073	12.9703774129
-0.3811511497	-1.9953063039	13.7725960366
0.2262912419	-2.7618706744	13.9809054382
0.6846913854	-1.8781840355	14.0756009111
1.3679653512	-1.4565936326	13.4794480617
2.0997740355	-1.3726974989	12.8031215959
1.2223961977	-1.6785236666	12.4334210617
1.3144399499	-1.8519622062	11.4528870130
1.3453019332	-2.6518064712	10.8534733914
1.6107524533	-3.3674277839	11.4995555518
1.2811374347	-3.0050828159	12.3713697887
2.0058189122	-2.3623460269	12.1229222566
1.8511115982	-2.4314781972	13.1084608860
0.8513799772	-2.4369046250	13.1309828725
0.2809435869	-1.6228599084	13.0217422022
0.6944557728	-0.7711894533	12.6997715392
0.3259889166	-1.3125781831	11.9440398282
0.4222254172	-2.2981718732	12.0831211498
0.5105436949	-3.0535434884	11.4338033503
0.6002370361	-4.0231303853	11.6615232525
0.2133466781	-4.8633786192	11.2816564913
-0.5493537410	-4.5106011697	10.7395899439
-1.4264981867	-4.4244844860	10.2671478436
-1.5874021244	-3.5432047306	9.8227877244
-1.2239754288	-2.6737177472	10.1573223602
-1.0434183713	-1.9991960289	9.4414874626
-0.3582948496	-2.0041794272	10.1698973237
-0.3829909478	-2.7803797308	10.7998998566
0.4462493447	-2.8731130237	10.2487546182
0.3263157497	-3.7698663593	10.6747233822
-0.4817663824	-3.6098255638	10.1078105040
-0.3339854286	-2.8335263012	9.4950134375
0.5811952748	-3.0168164052	9.1360579836
0.5208531781	-2.0915983824	9.5106650332
-0.1645444670	-1.6419919743	8.9378787327
-0.5961347537	-1.0631869001	9.6297707116
-0.5955774071	-0.9340861970	10.6214020432
-1.2942710287	-1.6378181883	10.4926056629
-1.5213265137	-1.3634236287	11.4270324563
-1.5156231740	-2.0302740568	12.1722022212
-0.5645866113	-1.7844193323	12.3595118868
-0.5591820426	-2.6433565282	11.8474594636
-1.3438848363	-2.4984170519	11.2447704280
-1.5692546677	-3.1991405464	11.9216714721
-2.2004714753	-3.6201984815	11.2703070908
-2.1986437189	-2.8897793384	10.5873103597
-2.2532300479	-1.9227765169	10.8361594622
-2.4031219199	-2.5469280587	11.6029497071
-2.7719675128	-3.2865704507	12.1658724909
-2.2344926274	-2.6887042684	12.7605797934
-2.0253587899	-2.1344440625	13.5662215638
-1.2332583946	-1.6271519516	13.2267636460
-0.5231979191	-0.9379566540	13.0824585426
-1.2520773637	-0.9214051629	12.3980165777
-0.5810602906	-0.8445963792	11.6605638685
-0.5286099995	-1.7704037189	11.2862248020
0.3871335525	-2.0339844061	10.9830104084
1.1064647529	-1.6707734651	10.3908614099
0.3504712256	-1.1344355035	10.0156076588
0.5057205204	-0.9176412646	10.9794011608
1.2093748601	-0.7513620970	11.6702135873
