0.5542075683	0.9257476577	191.6114326037
-0.3296156487	1.0631627747	191.1642485178
-0.2978845178	1.7872150329	190.4752336684
0.5577719289	1.7972463368	190.9926806881
1.4451531768	1.5602893733	191.3881625691
2.1086984866	2.3049855081	191.4598234987
1.1575720773	2.6117120730	191.4240832153
0.2988637151	2.8395286805	190.9650412323
-0.3483089502	3.5047431400	191.3374083416
-1.1279108521	3.9827659123	191.7420255726
-1.6665661393	4.4381858293	192.4508578383
-1.2305153632	3.9205415977	193.1869992446
-1.6751543315	3.3644053003	192.4848535286
-1.0353314198	2.8673455150	191.8987151393
-1.5291141988	2.1695524225	192.4176210723
-1.9651109185	1.9947760943	193.3004348101
-0.9718340386	1.8790695951	193.2968228887
-1.0029005678	2.8546764097	193.0795069574
-0.5099987975	3.5220438048	192.5212340807
-0.5534884031	4.5187636632	192.5894849261
-0.7294523140	4.8252232838	193.5249629873
-0.2022127183	3.9778965921	193.4612771460
0.1489450091	4.6371929319	194.1261204258
-0.0989517481	4.3605206862	195.0545597972
-0.8891927794	4.2666840365	194.4489908121
-1.7939864278	4.0534713634	194.0803598180
-2.2983401869	3.9102868931	193.2288168108
-1.9049446475	3.0730936994	193.6087477334
-1.3336527633	2.4630283729	194.1577886067
-0.8747560614	3.3433809273	194.0378169561
0.1068992035	3.3806330534	194.2248068489
0.7986876086	3.9546080318	194.6629638148
1.2397751312	4.5543572886	193.9953242217
0.9163985911	3.6969203432	193.5950374520
0.5323335430	3.7717227746	192.6747664946
0.5601262274	4.6766446915	193.0994356495
1.0217295075	4.6390808645	192.2131448559
0.1554599798	4.3219648131	191.8271208733
0.8239678455	3.6080653489	191.6186867387
0.2318924672	2.9179017560	192.0347648100
0.5485222218	1.9700486639	192.0710981870
-0.3084521142	2.0784819335	191.5672755857
-0.3565373079	2.2543224410	192.5505191618
0.0852696496	2.9332213602	193.1369514851
1.0061886452	2.8147228759	192.7656479531
1.7233773071	3.1720375504	192.1673448137
1.5737592085	3.9446969152	192.7842823555
1.8719752250	3.1195797678	193.2641249345
1.6458489462	2.3711583244	193.8876088951
0.6563325811	2.5155090556	193.8831111716
-0.3379397656	2.4358986064	193.9544180925
-0.5644657088	2.1869094733	194.8960604921
0.3299185747	2.6341882568	194.9003550477
1.2311194579	2.9906815343	194.6538808882
1.9096353288	3.5794875492	194.2146500950
2.8184665244	3.4302097611	193.8251093400
2.7356168632	2.4764482489	193.5361890888
2.4550287686	2.4670975913	192.5764063600
1.5830215912	2.0311852868	192.3537318321
1.1302762867	1.7373554690	193.1955665708
2.1104956040	1.5722117186	193.3046428361
2.3949929740	1.7511942084	194.2464636868
2.3671326634	2.6666191588	194.6479869904
1.8564798670	2.7647095941	195.5021602680
2.3700337855	1.9123255461	195.4036523615
1.8438935504	1.1438809458	195.0394143223
1.3093720279	1.3088982648	194.2105258940
0.6404129520	0.7713062256	193.6972145322
1.5589946705	0.6390589851	193.3247654838
1.4690242742	0.9655247820	192.3838481595
0.5109524807	1.0396887392	192.6606118601
-0.4143222242	1.2372870233	192.3368501600
-1.3506356367	1.0468558763	192.6318979051
-1.5945732001	0.9985756224	193.6004863018
-1.1570434812	0.1366733598	193.3441813373
-0.9625001763	0.3866830616	194.2926791241
-0.7416919804	1.3574017980	194.1980806284
-0.4325350668	0.9097399721	193.3590210999
0.1225350753	1.7412271013	193.3819621384
0.2769525231	1.6497807098	194.3657267492
0.5816301818	0.8146588424	194.8237038128
0.9741182523	1.0039120209	195.7237795591
1.4395106432	1.8298569275	196.0419382202
1.1678362854	1.9757405428	195.0906701118
0.2757186498	1.7675847860	195.4916655049
-0.2046111699	2.5838650848	195.8125544858
0.7872238722	2.6832344501	195.8924855723
0.3549363723	3.5264297205	195.5728776041
-0.4889184759	3.3222206705	195.0766844371
-1.4748235442	3.3187427737	194.9094148923
-1.2633519896	2.6583429753	195.6299368475
-0.8994235943	1.7627633427	195.8858533275
-1.3518250077	1.4243516176	195.0607409318
-0.4489972944	1.0105912791	195.1778071623
-0.1081067641	1.0371672841	196.1175344431
0.1066016623	1.9090295336	196.5577122588
-0.6843002036	2.4906233615	196.7480352946
0.1117360397	3.0936365942	196.6960608732
-0.6223520852	3.5280823760	196.1741686549
-1.0932183921	4.1301489706	195.5293425258
