-0.2198424063	-3.6013018332	-64.9845111073
0.5050516569	-3.6206757892	-65.6730989716
1.4168913295	-3.5684644369	-65.2658860220
1.1380903070	-2.6896316633	-65.6530848674
0.6340151799	-2.9755102038	-64.8381114161
-0.0918988730	-2.5588410547	-65.3853185140
-0.2279053706	-2.5622169130	-64.3946163206
-1.1043091878	-2.9963110268	-64.1861009741
-1.0842937888	-2.0019674803	-64.0817923199
-1.0141804678	-1.6130946468	-63.1631726806
-1.4228179643	-2.5257709742	-63.1570638396
-0.4435063750	-2.6357158241	-63.3269489214
-0.7547416608	-3.0783165294	-62.4859749547
-0.9751442838	-2.1519928895	-62.1804472181
-0.2594650492	-1.6794920824	-61.6661066495
-0.1102618018	-1.5869007684	-62.6505685530
0.5726563007	-1.0953915595	-63.1909772529
1.3582997526	-1.4232144372	-63.7156643285
0.8531914033	-2.0474732310	-64.3116228119
1.5955827889	-2.6273321940	-64.6472097808
2.5084200981	-2.6582719344	-65.0543593594
3.1406286365	-2.2593071038	-64.3901760805
3.2690993403	-2.4287143929	-63.4130392177
3.4750822184	-1.6674835630	-62.7981419274
3.7758934416	-0.8660167299	-62.2812632923
3.0919489529	-0.6800285928	-62.9866910697
2.1128106695	-0.8602476797	-63.0805489556
2.2585261282	0.0934456483	-62.8174215315
1.8859667587	0.2181397199	-63.7370143244
2.0770491783	-0.6892324565	-64.1113981414
2.9322087817	-1.1853029156	-63.9610114653
3.0267896422	-0.1903473733	-63.9275760074
2.4813533452	0.2511501432	-64.6400219273
2.7147813547	-0.6643749572	-64.9676271089
2.9042833677	-1.6074498133	-65.2409379261
2.4445785623	-1.3119946965	-66.0784209205
1.8409898540	-0.6699949087	-65.6056451346
1.1882708908	-1.3084846117	-66.0134304387
0.6031979470	-1.7617050710	-65.3409121374
-0.0692578878	-1.1253006768	-65.7187912149
-0.3797895333	-1.5819529102	-64.8851013236
0.3758086338	-1.0778344847	-64.4668477845
-0.5143116842	-0.9109540388	-64.0427761676
-0.0454673527	-1.7457291565	-63.7540972877
0.5783943566	-2.2012045086	-63.1190077102
0.3466886641	-3.1337994991	-62.8422785001
0.5953911182	-2.9675149792	-63.7964779277
-0.2170881840	-3.5370070272	-63.9212023874
-0.3680803806	-3.9241755802	-63.0116410271
0.2974984955	-4.6222731228	-62.7477005403
0.7247166668	-4.0331444263	-63.4335664259
0.6752240588	-3.9866116660	-64.4312563497
1.4698546526	-3.4940873802	-64.0763168515
1.7887762795	-3.5218008218	-63.1289410227
1.3289770620	-2.7872136667	-62.6299757021
1.5059279630	-2.4761423864	-63.5637438945
2.3090063774	-1.8882007152	-63.4668436795
2.1883451250	-1.7817885940	-64.4538175002
1.7887273453	-1.8648103390	-65.3667320745
1.3755675623	-1.1764429853	-64.7705363179
0.7971301433	-0.5698910160	-65.3159763795
1.4512680474	-0.0599524059	-64.7573475078
1.0305573453	-0.3756463035	-63.9068536112
1.1994446407	-0.2772286284	-62.9261441524
1.3253927025	0.3302879015	-62.1418860624
1.1132650758	-0.2783881344	-61.3773500245
0.4419033118	-0.9812548868	-61.1422932010
0.6524383702	-1.0243871676	-62.1189275213
0.7500085919	-2.0191153430	-62.0873694985
1.4882080135	-1.6852009375	-62.6735117882
2.4503883087	-1.5946798018	-62.4165779378
1.8852871340	-2.2361767209	-61.8977886114
1.9974144646	-3.2298648067	-61.9011723657
2.8907291743	-3.5871927559	-62.1737628390
3.3217088850	-2.7029324894	-62.3535968461
2.4178821656	-2.7103974043	-62.7814303842
2.8933082337	-3.4497646968	-63.2581966378
2.3744963427	-2.9355290913	-63.9411285259
3.2184811386	-3.3326873168	-64.3016212558
2.3897303780	-3.6782979916	-64.7417637762
1.7609233159	-4.4361381017	-64.5677521499
2.3108008668	-4.1839500331	-63.7714884643
2.5890100890	-4.4066167802	-62.8371335272
1.6241913926	-4.5919372490	-63.0236307310
1.8215804161	-4.2615730040	-62.1006480448
0.9630280248	-3.8611189531	-62.4208422741
0.0774873514	-3.7042032400	-61.9835835696
0.0410677675	-2.7222547195	-61.7979745261
0.9511610590	-3.1214202656	-61.6866324064
0.9671516188	-2.3425947397	-61.0595956434
1.9042873174	-2.6624332237	-60.9200247775
2.7725643359	-2.6070139914	-61.4129991458
3.2625620973	-1.7925950499	-61.7238431285
3.2348716517	-0.9203188152	-61.2356142789
2.7120685708	-0.5890132654	-62.0210527368
1.7332181248	-0.7820248206	-62.0888638272
1.4063263861	-1.3931565263	-61.3679894765
2.3680089482	-1.6025562201	-61.1910193720
2.1403119535	-0.6352779283	-61.0790962523
2.1891879247	0.2462829213	-61.5486296461
