-2.3718712788	-0.1694639186	-42.6429480920
-1.4906407195	-0.4230810694	-42.2440608370
-0.9443808649	-0.5665714345	-41.4188271207
-1.1253455525	-0.4006817755	-40.4494291618
-0.9604278516	-0.4292657367	-39.4635361102
-1.7165711726	-1.0531603353	-39.6610273960
-2.5346782330	-0.8979886105	-39.1072922847
-2.9083046908	-0.0273640927	-38.7872669435
-3.6537927926	0.5008872488	-38.3808213625
-2.8822822033	1.0746533634	-38.6557101698
-2.0453150941	0.5425924073	-38.5276586287
-1.6128791171	-0.3557434524	-38.6050654045
-0.9400744178	0.3717759009	-38.7394135610
-0.4930648151	1.1097666011	-39.2449352138
-0.2625209424	1.6539229119	-40.0516219140
-0.3626850433	1.3435974131	-40.9969606034
-0.9168230698	0.5124473628	-41.0430110259
-1.7976101201	0.0984093856	-41.2727646451
-1.8095811374	0.5821091881	-40.3976125465
-0.9363601102	0.4941729380	-39.9182877574
-1.5999037437	1.0363182167	-39.4027411124
-2.1746260872	1.7797870038	-39.7447182907
-1.2708670278	2.2078009393	-39.7495797179
-1.2386404890	1.4405895368	-40.3901639154
-1.4990503040	1.3928655240	-41.3544818852
-2.3420413636	0.9527967449	-41.6638450103
-2.3534215625	1.9522896166	-41.6935853968
-2.9077462875	1.6702747724	-42.4766509924
-3.0296029420	0.6794901502	-42.4175173459
-2.1985374797	0.9718158906	-42.8906725624
-1.4895085937	0.6727900742	-42.2520321315
-0.5475414440	0.8735366631	-41.9829620741
-0.6184094963	1.8680518298	-41.9060380714
-1.5109004834	1.7767836025	-42.3477732282
-1.4858568239	2.5482916041	-41.7120467001
-0.9307167656	2.3545809122	-40.9031612425
-1.9028630388	2.1778867781	-40.7491781057
-2.4839990565	1.3653954797	-40.7029307389
-2.8369725672	0.4300580914	-40.7264609494
-3.5758461635	0.5159226408	-41.3948119709
-2.8046421847	-0.0529109326	-41.6805964856
-2.2340530772	-0.8718574913	-41.6193216597
-1.7883009577	-1.2499263509	-40.8079222603
-2.2193872971	-0.4323066031	-40.4262646704
-2.0877567425	0.0110755789	-39.5396499639
-2.6326540447	0.8326830019	-39.7071258505
-3.5851438933	0.6439113859	-39.4681104424
-4.2460321611	1.2380784674	-39.0096432388
-3.4172094537	1.6899812872	-39.3395474084
-3.2957650977	2.1569246756	-40.2154555887
-2.9525798872	2.5717919498	-41.0581352764
-2.6768906024	2.9287903977	-41.9506303893
-3.5191091599	2.3987226913	-42.0490993084
-4.4915503684	2.1987013043	-41.9293097397
-4.0347166736	2.4124183016	-41.0658121888
-4.8410064829	2.2431928946	-40.4990146014
-4.3806954662	2.1648523764	-39.6147202324
-5.2188416797	1.6202346095	-39.6447604188
-4.4379627687	1.2104498612	-40.1162522919
-3.5204785656	1.1682488131	-40.5117795458
-3.2974284132	1.5590157698	-41.4048359914
-3.8704910746	1.2616053909	-42.1684761244
-3.8652326617	1.9014781326	-42.9369390211
-4.6634597831	1.3032465205	-43.0073123195
-4.1133855341	1.1753422052	-43.8325751908
-3.1909171235	1.1949564067	-43.4470011841
-2.8258112774	0.2663938276	-43.5138536928
-3.7345414231	0.0920890592	-43.8930994841
-3.8754390763	0.4872218885	-42.9853451679
-3.7167595134	-0.1170271918	-42.2045098170
-3.2273302140	-0.9888160401	-42.1834583334
-3.2916912650	-0.5961493968	-43.1008843862
-4.2910204127	-0.5595928818	-43.0986763086
-4.8962740521	0.2025484874	-42.8688751653
-5.6120707502	0.0156818228	-42.1960334777
-5.3996765885	-0.7852341685	-42.7558747899
-5.5491594301	-1.1227142564	-41.8264867814
-5.1785371040	-0.3887609075	-41.2573193429
-5.7021106770	0.4581151696	-41.1641977896
-5.2996680661	1.3185489986	-40.8516380820
-4.3704485524	1.3836025082	-41.2153950561
-4.9961620431	1.2490059639	-41.9837480985
-4.5825935081	0.3533127067	-41.8203631060
-4.6606027555	0.4379640149	-40.8270108455
-3.8521330573	0.0913202236	-40.3513903782
-3.0683927628	-0.2690600865	-39.8455473364
-3.8640836074	-0.3384914654	-39.2438369713
-4.5673604928	0.2781121264	-39.5976753993
-5.4005460091	0.5729457307	-40.0655162282
-5.2132499335	-0.4029333249	-40.1776779374
-4.3052997751	-0.8155676208	-40.1044696896
-4.7282055463	-1.2887052528	-40.8773160455
-4.0063341024	-1.5025189347	-41.5354842063
-4.4972566776	-0.8100414323	-42.0641333658
-4.1146507932	-0.4164083394	-41.2282711011
-3.2193793468	-0.6598967769	-40.8551726985
-2.8978083566	-1.5452920161	-41.1908323009
-2.7039331443	-1.4037865544	-40.2200652813
-3.4627061464	-1.2783812758	-39.5808962525
-3.7748010102	-1.6714209036	-40.4458336184
