0.8840672729	0.5062413819	-76.0095532530
0.1188681968	0.9561969148	-76.4699991155
0.8374824601	0.8954563437	-77.1627502422
1.0621005550	1.7627096692	-77.6070681249
0.2118355289	1.8117208237	-77.0830001023
0.0025899426	2.0742464463	-78.0249643171
0.1318311126	1.0835393303	-77.9825835408
-0.6341085673	1.0938135940	-77.3397532006
-1.4364150269	0.9062281950	-76.7730821647
-0.8675135416	0.6356641334	-75.9964572948
-0.6691742413	1.3991431331	-75.3818343706
0.2344585514	0.9716662709	-75.3551640063
1.1078686116	1.4575127578	-75.3218765020
1.6368635463	2.2564349947	-75.0357163748
1.8513119801	1.9830225012	-75.9734036776
1.0312591345	1.5944592213	-76.3935606814
1.7959430210	0.9524190618	-76.3383974027
1.9785098404	1.6732799397	-77.0069996397
1.9919664635	2.4384328320	-77.6507076252
2.2353488827	2.7488512685	-76.7317922905
1.2685457487	2.5209150914	-76.8472773513
1.4640509204	3.3672192307	-77.3428043754
0.6399512004	2.8830828860	-77.6368650006
-0.3389621715	3.0235065956	-77.4885080253
-0.8125016433	2.1804945670	-77.2333784733
-0.7375649126	1.6086298785	-76.4164603229
0.1020749954	1.9239869656	-75.9742446147
0.9425364967	2.4416546256	-75.8141051177
0.6622455631	2.7283155405	-74.8979923996
0.3796528909	1.8110290195	-74.6174093992
-0.4664611231	1.9866588562	-74.1141746272
-1.2832331290	1.5641068255	-74.5070273625
-1.3094860129	2.3185365438	-75.1628829763
-0.3145992566	2.4191058541	-75.1536009508
-0.8216492510	3.2669629594	-75.3086449193
-0.6852602016	3.0087949674	-74.3522206854
-0.2113728528	3.7277306336	-73.8437304804
0.2628471504	2.8504485400	-73.9178352497
1.1220760078	2.3456226726	-74.0007606033
1.2417517615	3.3224703796	-74.1780915687
0.7597855869	4.1860492790	-74.0299696899
0.4120481041	5.0938351143	-73.7954413968
0.1266682053	4.4446412493	-73.0903842084
-0.6335786892	3.8542497921	-72.8193443835
-0.8561313507	4.5122623281	-73.5387120331
-1.3610714989	5.0679128180	-74.1992330243
-2.1384217284	5.1778789855	-74.8186150250
-1.2773557415	4.9070437284	-75.2489795562
-1.2592748276	5.6683033228	-75.8971746738
-1.5616374311	5.3252550160	-76.7864972898
-1.9970963148	4.8173571613	-76.0432508099
-2.8020350074	4.2291907628	-75.9649310247
-2.9359002648	3.2562994611	-75.7763505167
-2.6870259818	3.0080060209	-74.8401817505
-2.9864073500	3.9501211900	-74.6892188265
-2.1161946829	4.0852968054	-75.1629882505
-2.0548991363	4.2494019400	-74.1784516281
-2.2731188079	3.3363563501	-73.8338824395
-1.3195464412	3.5512414157	-73.6228749749
-0.7271265122	2.8016601004	-73.3276352767
-1.4879453177	2.5056090093	-73.9051372218
-2.2195733620	2.1115453106	-74.4614053282
-2.3773320225	2.1495984160	-75.4481495536
-1.7003058130	1.4783585562	-75.7499318629
-1.6746429197	2.2798647577	-76.3473674033
-0.7613089893	2.6325531856	-76.1438188722
-1.2151956080	3.1578020585	-76.8636108970
-0.4877023902	3.6473596817	-76.3828958550
0.1465336926	3.1931612846	-75.7572374759
0.2420479649	2.7557022100	-76.6513887952
0.4077070792	3.6956656882	-76.9497605724
1.1035227950	3.4343012664	-76.2807843930
1.8643982928	3.0398149689	-75.7655669264
2.1128653410	3.1849816219	-74.8078661543
2.2652465740	3.9956087950	-75.3732541149
1.6448986161	4.2950351483	-74.6483318639
1.0973464108	3.6575637476	-75.1903805664
0.1688984751	3.6695370806	-74.8191110282
-0.4114882919	4.2513591637	-75.3888778790
-0.7447840296	4.6970852983	-76.2196860182
-1.2335976951	4.2751489812	-76.9832506485
-2.0472685527	3.8219240375	-76.6192082255
-1.3637707355	3.9256543261	-75.8966635825
-1.8691690720	3.1006506363	-75.6437971486
-1.6671093890	3.2640878796	-74.6781573855
-1.0615119003	4.0501821666	-74.5544340913
-0.3283405101	4.7243944673	-74.4655662890
-0.2608464560	5.3152769293	-75.2694956819
-0.1852267757	5.6173973382	-76.2197613934
0.2444993584	4.8528272235	-76.7001445628
0.4180864122	4.1764131654	-75.9843711652
1.3860174490	4.3967290955	-75.8636632580
2.0431841265	3.9332354860	-76.4580584397
1.2525324835	4.3383745602	-76.9171143296
1.3110745494	5.2662806418	-76.5489253424
0.7415287379	5.3109100940	-75.7281782556
0.5818891924	4.6276335429	-75.0156837852
1.0916864690	5.3657085575	-74.5736973492
1.7574478925	5.2066313407	-75.3027077511
2.3305316584	4.9083572804	-76.0659951034
