0.3633136894	1.0473741054	-227.8866354678
-0.2601477351	1.1460820217	-227.1110372474
-1.0848410085	1.5144483685	-226.6818668392
-0.4831073868	0.9485995668	-226.1181898198
-0.9466865468	0.9626496460	-225.2322457145
-1.2284415797	1.8199362487	-225.6631445220
-0.9817361200	2.4926243521	-224.9655578739
-0.6335028131	3.4063232908	-224.7560636892
-0.7392460081	2.8248302901	-223.9494136617
-0.6146790513	1.8504134075	-224.1364826655
0.2791702569	2.0305564383	-223.7258953998
1.0305350989	2.6867574640	-223.6562456465
1.4991648630	1.8408451505	-223.9108404267
2.0841507035	1.7008674034	-224.7097132556
2.0726703060	2.6751426960	-224.4846446997
1.9392465603	2.5961388052	-225.4725498011
2.0875293095	2.7946186402	-226.4413727887
2.2621604619	1.8371790780	-226.2115610277
1.9982862367	2.0228040085	-227.1580882479
1.4845568599	1.2221142567	-226.8499031594
0.6309404637	1.3146819044	-226.3372919240
1.2119511722	2.1285753991	-226.3353080200
1.2629113473	1.6182040869	-225.4768651365
0.7075551623	1.6181026586	-224.6452525479
-0.0527722193	0.9903899120	-224.4782825490
0.3732629977	0.9406004279	-225.3816180355
-0.2121171903	1.7370111127	-225.2297626545
0.5337816321	2.3126392461	-225.5648554757
1.0351242895	2.6270952456	-224.7587705148
0.0430546346	2.5552128085	-224.6556651558
0.3772511810	3.4009190126	-224.2396198640
0.4740975026	3.4034732776	-225.2349159334
1.1380721510	3.1065913798	-225.9212094603
1.3953831375	3.6813555366	-226.6980216771
1.7754501516	4.6008096403	-226.5972585089
1.1596725363	4.6304910153	-227.3846192550
1.4059756786	3.7729136765	-227.8361675582
2.1090185228	3.1494014330	-227.4941686671
2.4773919231	3.7706191733	-226.8025115576
2.1350951041	3.7173887600	-225.8644287197
1.5854810283	3.5449929709	-225.0469912238
1.0789482450	4.1745555223	-225.6361223920
0.7112660893	4.6662770515	-226.4254384061
0.1729488067	5.0783397657	-225.6903065657
-0.2612951618	4.2254151052	-225.4005623692
0.1665986095	3.8036083207	-226.1999283411
-0.3505789127	3.3835130644	-226.9456141907
0.5207633674	3.7624974513	-227.2572766127
-0.1183434027	4.5056847548	-227.0592484121
-0.6793709212	4.8328829332	-226.2988606981
-1.3808519636	5.1523545874	-226.9359338567
-2.1522955563	4.5164417172	-226.9580608726
-1.6184549713	4.4176952795	-226.1182612710
-1.3757284310	4.0774489147	-225.2097920982
-1.7397172469	3.3320286893	-224.6513470879
-1.7338319065	2.4447152776	-224.1902177436
-1.5811230583	1.5734848632	-224.6567341664
-2.1738967938	2.1823507231	-225.1838979580
-1.6519635550	2.8910546919	-225.6585814092
-1.0500690863	2.7115258641	-226.4367153620
-0.8872661422	3.6191500074	-226.0497869245
-0.3296478889	2.8690759728	-225.6941876752
0.3066479630	2.7882510074	-226.4613870717
-0.2241341612	1.9618566900	-226.2733903461
-0.4360611981	2.3423520480	-227.1735626705
0.4800942719	1.9415596876	-227.1785264004
1.2106445602	1.7007822953	-227.8175275926
1.2920365637	2.6412996307	-228.1473798074
1.1259827274	2.8021886298	-227.1744764960
0.3027296695	2.8818362867	-227.7365357930
0.3981095382	3.6771188268	-228.3352246621
0.1916791522	4.6118304231	-228.0459138820
-0.7040063532	5.0086669709	-228.2465833362
-0.5314781092	4.1858709748	-228.7881004217
-0.5914946013	3.8668168543	-227.8422661398
-1.1338578795	4.1136107151	-227.0391877720
-1.5464945889	4.5284425699	-227.8501412098
-1.5954636917	4.4765785613	-228.8475940416
-1.4257822221	3.6011981343	-228.3949161130
-2.1429971583	3.6212563984	-227.6983528341
-2.3737105300	2.7690073531	-227.2288393573
-1.9583263253	2.1528641186	-226.5596432148
-2.6070980831	2.8021106875	-226.1626871731
-2.3489862613	3.6971862658	-225.7990692465
-1.8454071503	3.4365517548	-226.6227668431
-1.2949838242	3.1117718063	-227.3918911160
-0.6968762785	2.7888351741	-228.1253618348
-0.3884890070	3.1756775040	-228.9944132157
0.5496480320	2.8321687036	-228.9508173441
0.3282765234	2.0599051007	-228.3553313386
-0.5254272499	1.7068499988	-227.9725233417
-1.3568185030	2.0688169873	-227.5508973423
-1.4601963366	1.6788197274	-228.4658919656
-2.2878524730	1.6193138729	-227.9078199514
-1.5739888601	1.0224513535	-227.5415497300
-0.7897140510	0.7085361697	-228.0766854896
-0.2578047737	1.1167726798	-228.8185853970
-0.5593939698	2.0499632323	-229.0140319356
-1.3612013019	2.6475408143	-229.0164886999
-1.9649200961	2.6660695283	-228.2195067025
