-1.2147614278	2.4528735623	138.6225603894
-1.0136198349	2.0642696199	137.7233779633
-1.8118864410	1.4749039408	137.8475493047
-1.1437864491	1.1441679767	137.1810238942
-0.9821720738	0.1604538092	137.1023649447
-1.0281700333	0.3458077734	138.0839596144
-0.9830543762	1.2319148197	138.5452392260
-1.8174281362	1.6178202347	138.9388093458
-2.6735952404	1.7912205351	138.4520751005
-2.7615901541	1.0280980724	139.0923102151
-3.4742303152	1.6513061624	139.4144214960
-2.5481189984	1.9431435074	139.6534796335
-2.0016679052	1.1415612673	139.8960844873
-1.1525727435	0.7368047766	139.5566591058
-0.9471583576	0.5265513032	140.5124825241
-1.9040510773	0.2366288657	140.5298406147
-2.5162952316	0.2103907869	139.7396073209
-2.7001782457	-0.0006126597	138.7795736846
-1.9650779682	0.6185010091	138.5033023554
-2.7626353130	0.8724711017	137.9561264479
-3.5853219383	1.2182191197	138.4073969041
-4.4624107393	0.7481666594	138.5062195729
-4.4792085110	1.4084667191	137.7554055706
-4.1287887099	2.0180524241	137.0443421196
-3.5781327671	2.1393728625	137.8702109857
-4.1646782348	2.1031078521	138.6793149737
-3.3003668587	2.5631076640	138.8827013503
-2.3325780973	2.7735055331	138.7444347600
-2.0141608720	2.5400175951	137.8256889554
-2.7198762637	2.1357247728	137.2438701694
-3.0448181333	1.8357710089	136.3469640868
-3.0162756722	0.8454412676	136.2111983638
-3.9762864071	1.0313229434	136.4205482896
-3.4282948809	1.2305710842	137.2329554939
-3.2078613775	0.2702261638	137.0622314345
-3.8523177986	-0.0614883734	136.3732892111
-4.7045654990	-0.2795648944	136.8488062855
-4.2110740407	0.4450224665	137.3298877100
-4.6517563010	-0.1875638228	137.9667815255
-4.0871546057	-0.3879022820	138.7674621281
-3.5164322947	0.1322153211	138.1320459474
-2.6501526025	-0.1921526823	137.7521184632
-1.9335113772	0.4291974613	137.4353388029
-2.3040331333	1.2156837233	136.9412204083
-1.6978126929	2.0006777744	136.8136229265
-1.0932503637	1.6275688267	136.1098515834
-2.0598952893	1.4486621598	135.9265758560
-1.5702538677	0.6576064532	136.2932939321
-1.4798290664	-0.3312064781	136.1746670291
-2.3550327465	0.0098613748	136.5177285950
-2.9005307257	-0.6449034187	135.9945507858
-2.9195811449	-0.8510199978	136.9728927696
-3.8165556555	-0.6334558553	137.3577337382
-4.2813502169	-1.1840155690	138.0511672370
-4.1851560426	-2.1793682863	138.0555999579
-3.5559974208	-2.4869629932	138.7694241133
-3.6834698775	-1.5032423609	138.8960909613
-3.2491164521	-0.8686664412	138.2568331855
-2.4380088996	-1.0090748635	138.8246271738
-2.8256213609	-1.5688733297	139.5570083976
-3.2557576702	-0.6810401558	139.3934999551
-3.8512732871	-0.1460018343	139.9927454346
-3.6090196946	0.4759239891	139.2480834527
-3.2623566556	0.8172846359	140.1217525240
-3.0103698298	0.0464453780	140.7068247231
-3.0173302189	-0.9221648560	140.4583377668
-2.1442858385	-0.7226739057	140.0133693740
-1.1924803459	-0.4159768710	140.0151674862
-1.6632262720	-0.1153576316	139.1856939508
-1.7473105308	-0.4426939811	138.2445346913
-2.2749178564	-1.1666711152	137.8001389000
-1.7164617958	-0.6393690717	137.1597644913
-1.2488735162	-1.5231691020	137.1436801161
-0.6360111300	-0.8211427224	136.7809699592
-0.8257311741	-0.6946281027	137.7546230575
-1.3084883904	-1.4046708281	138.2672484550
-0.3147360183	-1.4711659133	138.3568845331
-0.7263540143	-0.7317643653	138.8896658918
-1.5191672951	-1.1648495769	139.3184832204
-0.9975005833	-1.9844346273	139.0815355743
-1.9714406086	-1.9981717215	138.8551462649
-2.8121703554	-1.8843444914	138.3257911342
-3.4135204597	-1.6393041824	137.5653088537
-2.5515888739	-1.9080803620	137.1353864110
-1.8609630835	-2.1569644045	137.8144245182
-2.2621430090	-2.9228233281	137.3119160340
-3.1906879994	-2.7036056187	137.6114954001
-3.9462858268	-2.5802138577	136.9681864567
-4.4374647214	-1.7173947523	137.0877125410
-4.2063241670	-1.0902727275	136.3438765308
-3.4469471331	-1.7209473704	136.5038640777
-2.9779346269	-2.6018289871	136.4400295541
-2.6348792474	-1.8792458040	135.8398741159
-2.0574782482	-1.2784537413	136.3927366518
-1.7629752704	-2.2324159141	136.4495184172
-1.1503331941	-2.6694398990	137.1080620551
-0.8033781716	-2.3282802727	137.9816937405
-1.4582356184	-2.8931107917	138.4838174397
-2.4540237304	-2.9606212140	138.4217821369
-2.6580908194	-2.6456637466	139.3486901242
