-1.7239316941	4.2714370684	205.8299335291
-1.3545121180	3.7815759615	205.0402720366
-0.4496546429	4.1343801683	205.2785201038
-0.7268802282	4.3441531574	204.3408947693
-1.1620063914	3.6084715743	203.8218207569
-0.5938149853	3.2461536853	204.5606605727
0.2434948919	3.7905851581	204.5105952050
0.0200406537	3.3056893216	203.6650514562
0.0571342786	4.3043847613	203.6299589831
0.2465239318	4.8595202421	204.4398701864
1.1065921225	4.3858372962	204.6293620706
1.0601091192	3.8387502502	203.7935779511
0.8071526454	3.3614653255	202.9520245523
1.7987428502	3.4653135102	203.0292542113
1.6258329455	2.4892560213	203.1612161117
0.9545475864	2.8198677987	203.8245952033
1.3180336474	2.3197712608	204.6105858751
1.1521429313	3.2893250818	204.7907126599
0.3230030717	2.7355816548	204.7139317353
0.8244807475	2.6203180527	205.5713898641
0.4488238253	1.9787468200	206.2401710169
-0.1485147140	2.0978080968	205.4470688281
-0.6220594364	1.6129349280	206.1823602031
-1.4461274756	2.1665184287	206.3025981942
-1.5012773531	3.0087331375	206.8389123515
-1.3904784956	4.0001961725	206.9076485390
-0.8711934303	3.6129619223	206.1458134804
-0.7642123761	4.6042685262	206.2224050667
-0.4129978478	4.4085412274	207.1380137056
0.2597984033	3.7585776258	207.4914150653
-0.5423996220	3.2674525453	207.1518941035
-0.8059937691	3.7194514254	208.0040766767
-0.2244614087	4.5097806993	208.1969490507
0.0997843071	3.7146432504	208.7094148086
0.8126898306	4.2902173236	208.3088150072
0.8786706693	4.6146184232	207.3651993781
1.3632772876	3.7479862129	207.4839640092
0.9471812882	3.2238005881	208.2269939884
0.0488097095	2.8335928766	208.0253347498
0.6234019741	2.0238702875	208.1444693716
-0.2899618072	1.6948117165	207.9047047792
-0.0338600144	2.2622619441	207.1221371394
-0.4781782874	2.6316114365	206.3059495232
-0.0608864953	3.2055545316	205.6013525578
0.6638732806	3.8879492700	205.5061649093
0.1253989523	3.9972733893	206.3416848880
0.4634479563	3.0827049225	206.5636925239
0.9801571653	2.6628060067	207.3098134885
1.4008087926	2.5078161502	206.4159285111
1.9689379247	2.9893802234	207.0832555168
2.4908957685	2.5159068767	206.3737606266
2.9829884724	2.1095228529	205.6038925886
2.6046673311	1.6267815376	204.8140610011
2.1555772624	2.0449601697	204.0244758303
2.6290883525	2.7316297336	203.4728671305
1.9531566527	3.1521826726	204.0780543435
2.1271567882	3.7967138853	204.8225699368
1.6647355637	4.2906551379	205.5589045416
1.0237313192	4.6428239991	206.2408800922
1.3351651117	3.7037312455	206.3861859523
1.7928127157	3.1647284744	205.6790546467
2.3485295793	2.6974751195	204.9914115199
1.8754559311	2.0144780298	205.5479331268
0.9941254159	1.5568777799	205.4302108508
0.1608922453	1.0562544600	205.6649421333
-0.6571479292	0.9913378976	205.0934562518
-1.2272376070	1.7944846296	205.2665258512
-1.0074586221	2.7575923490	205.4218343137
-1.8384234303	3.1599544543	205.8060246622
-2.1016523443	2.3800913295	205.2381126571
-1.5601532710	2.6830761644	204.4539067253
-1.5473885451	1.7040326572	204.2506559620
-1.1584131645	1.5739567156	203.3386371010
-0.7963925706	0.6444831751	203.4094892515
-0.4417170931	1.2944225825	204.0816380984
-0.6185988029	2.1876474293	204.4949929507
-0.8509233649	2.5918119312	203.6103029749
-0.1967479051	2.6342377689	202.8551509928
0.6559613297	2.1123748360	202.8317834914
-0.0900680433	1.4738466664	203.0207860076
0.5093749283	0.8862394823	203.5642801851
1.5091200308	0.8977191313	203.5448393117
1.0378501717	1.7506273810	203.7694550669
0.1341386540	2.1780117888	203.7949121040
0.3567824322	1.6650794818	204.6239658999
0.7208464944	0.7347217099	204.6674604380
1.5576883769	1.2714585628	204.5597143736
2.0268906405	0.9554403106	205.3843244027
1.1670193593	0.5142249806	205.6411325264
0.7465309578	0.6905770247	206.5311266055
-0.0406937421	1.1525366713	206.9396245328
0.8097074890	1.6065766984	207.2054541773
0.5063444018	0.9296811209	207.8761129687
1.3576065616	0.7084341077	207.4002952575
1.4897319305	1.4271755488	208.0829032180
1.7337743260	2.3931344746	207.9970739521
1.8929925754	1.8595360228	207.1664583724
1.4809064178	1.4248695004	206.3656774953
1.9675395887	0.5541508115	206.4366501786
2.5406503819	1.3470851772	206.2297707198
