3.3028486093	-2.1463663338	201.1209075333
3.1497821866	-2.8462596451	201.8185607588
3.8921122860	-2.2132609911	202.0382394505
4.4374969094	-2.1089493376	202.8699092717
5.3125769901	-1.7046206405	203.1359039279
5.4205445959	-2.4077415283	203.8387296625
4.6069815557	-1.8343452697	203.9353314753
4.4171909024	-1.1132942431	203.2689495090
4.0223067757	-0.5574912433	202.5374103427
4.6157913447	-1.2843190859	202.1917264502
4.3807872146	-1.5834845692	201.2669167009
3.5974888859	-1.1227756660	201.6842786957
4.3250558035	-0.4716867611	201.4681083503
3.4880072788	-0.0532813464	201.8206515054
2.5732163248	-0.4499405164	201.7443690479
3.0023678323	-0.8388357160	202.5595926413
3.4600462976	-1.6459092873	202.9326377765
2.8994324227	-1.8229386616	202.1237047238
2.2317271135	-2.2773720528	201.5340777967
2.5490364090	-1.3848404874	201.2136059325
1.6299667665	-0.9954845619	201.1526719061
2.2321868166	-0.3544621462	200.6768344613
1.4406512741	0.0915715630	201.0945968522
1.9044416767	0.9490050380	201.3175459459
2.7815954782	0.4873015973	201.1855188984
3.3179709168	-0.2650861357	200.8031393904
3.8687453311	0.5420702069	201.0156157025
3.6024386046	1.0006332315	201.8634368392
2.6703056845	1.3054132957	202.0589805217
3.2546077426	1.4479848068	202.8578950786
2.3853262448	1.0424530759	203.1405498023
2.7882180172	1.3604079932	203.9987938761
2.9807453723	0.4889103776	204.4498206198
3.4938945899	0.6403630097	203.6049892871
3.9884305522	0.5416841501	202.7414519893
4.5329621315	0.5598212924	201.9029077726
4.9591275461	-0.1530754045	202.4598290768
5.3206465951	-0.5918451313	203.2824985754
4.4899846444	-0.0584422863	203.4421298018
4.3245253797	0.2039765654	204.3927925064
5.2623965816	-0.1026604965	204.2304000164
5.3741594177	-1.0963948587	204.2293578905
4.4132317061	-0.8406558263	204.3352610554
3.6542528690	-1.3862977094	203.9799779846
2.9468738508	-1.4337427709	204.6852182917
2.0363351819	-1.4831748467	204.2747602520
2.7172755158	-1.0253022421	203.7032071577
2.3900579994	-1.6382264676	202.9840044111
2.6971994539	-2.5793346488	202.8426554872
3.6168729952	-2.9719041102	202.8331794411
4.4269396470	-3.0815479705	202.2571844380
4.9866078686	-2.3101969837	201.9542172172
5.3916342838	-2.7241019315	202.7694695077
4.6442887932	-3.0041226339	203.3720167041
3.9669012491	-3.4820882060	203.9312081086
4.5189553984	-2.8426769307	204.4663617662
4.0592807714	-2.0191108920	204.7986842257
3.3948142004	-2.7338455029	204.5804215124
3.7748041674	-2.4096295633	203.7141123012
2.8164350574	-2.1608417927	203.8542311588
2.9497262496	-3.1409448289	203.7071546599
2.0509220031	-3.2923380742	203.2957776894
2.7481027224	-3.6325538895	202.6647529326
2.0562366597	-3.1163199156	202.1599521447
1.6865903636	-2.2841189095	202.5732354632
1.3736900613	-1.4475501000	203.0229531832
2.0014581264	-0.6719727128	202.9567189548
1.4702914352	-0.6619147488	203.8039265938
0.8724347838	-0.4781111182	203.0236807032
0.4484454744	-0.9122804828	203.8184951648
0.8305648177	-1.8335506429	203.8909251284
1.3688034435	-2.2052693417	204.6473141755
2.3160835143	-2.2817083436	204.9584693563
2.0553276820	-2.9794223386	204.2912350817
1.7855821129	-2.2810460859	203.6282811334
0.9715094362	-2.7602992399	203.3002535561
0.5586256601	-2.0556535994	202.7231907270
0.6920906603	-1.2138867983	202.2001078022
1.2541269070	-1.8650604565	201.6901194452
1.9497344284	-1.2832222741	202.1115390765
1.4564326948	-0.4137457709	202.0857706865
0.9838729887	0.4064618843	202.4081783887
1.6503915983	0.2537528155	203.1378583757
1.8643021368	0.5576562625	204.0662359802
0.9190229391	0.2710351712	203.9103655585
1.1966534184	-0.1408348977	204.7782851189
1.1169263078	-1.1345153189	204.6992736743
1.9248644379	-0.9506736003	205.2591291918
2.2613250033	-0.4237001765	204.4786848962
2.8210108898	-0.3586544785	205.3048330461
3.6456718335	-0.9242462438	205.2984861579
3.4185010087	-0.4772078374	204.4332982710
3.5015140064	-0.4200817808	203.4383884983
2.6036622350	0.0013844513	203.5657792824
2.9663079034	0.2613972224	202.6708594658
2.0934178614	0.4028466798	202.2038958423
1.6363447292	1.2698802915	202.4022310837
1.9654802909	2.0252340675	202.9688971715
1.6686313748	1.5979020975	203.8228691315
0.9830233482	1.1683441849	203.2351433164
