3.6479290745	2.8144793392	169.0279094055
2.9817256079	2.1690646688	169.4015574275
2.4849350736	2.9742754740	169.0777755192
2.0052361171	2.1079890143	168.9383600218
1.3477974051	2.8303185924	168.7238505337
0.7138549483	2.9770070841	167.9645090769
1.3160931793	3.7714994097	168.0425543062
0.4097986289	4.1794969495	167.9322447626
-0.2530761310	3.6811568791	167.3734476376
-0.3623165649	2.8748630011	167.9547880799
-0.8460199444	2.7005407900	167.0970918590
-0.4384497420	1.8866318432	167.5111434939
-0.0421380430	1.0156284400	167.8014710829
0.4037621496	1.0675616618	168.6950459028
0.8166302461	1.9261220074	168.9990427248
0.5343681908	1.9366333932	168.0397629726
1.3414082926	1.3764988023	168.2266734167
2.3052415774	1.5077337012	167.9947191099
2.8739272186	2.2519397579	168.3450817599
2.2136143791	2.9212894431	168.0045557654
1.5377814425	2.2497541168	167.7007628307
1.2531807321	2.7362981106	166.8747619967
0.7659690525	3.5713565692	167.1303048501
1.0816271853	4.5179904634	167.0651572205
0.2869095669	4.2753670363	166.5087780516
0.0052768134	3.3355323647	166.3154033321
0.2020234026	2.6480347900	167.0144297010
0.6814574416	1.7704593087	167.0164977527
1.2338897674	1.6679792758	166.1892635849
1.8178628663	2.3016420470	165.6818713183
1.8034350487	2.4839246320	164.6987309940
2.3326252240	1.6391128053	164.7777925898
1.5245574032	1.2880550853	165.2508516498
0.8403148603	2.0127419077	165.1693583860
0.7152505796	2.9343021770	164.8018184622
-0.1255863885	3.0874284043	165.3209962271
0.5487057195	3.8105909570	165.4705491460
1.2086661001	4.5239089742	165.7064086432
1.9162758257	4.5411547002	166.4128016366
2.2910421311	3.9048358221	165.7385253567
1.5865314035	3.3064691064	165.3569209697
1.3010076134	3.6053760641	166.2674871649
0.8542625674	2.7859675945	165.9083373024
0.1040938420	2.1447127904	166.0697038403
-0.8005353672	2.5665572857	166.0089320073
-0.8352576447	1.6973717143	166.5021974592
-0.0204217660	1.1276633242	166.6093181437
0.4030857019	1.1397733489	165.7035064790
1.0154118267	0.3598549114	165.5739536025
0.8787951489	0.5800849691	166.5397872347
1.8413655734	0.7002634892	166.2968565833
2.4403762971	1.3626354891	165.8469127128
2.4553750551	0.5532886075	165.2597733235
3.3344213281	1.0268030380	165.3151062620
3.1695368063	2.0094181550	165.4004328481
4.0154091609	1.9190537525	165.9261078754
3.3539964715	1.3464782351	166.4105565634
2.9247764751	0.4562474660	166.2580463265
2.5465287420	0.0506820956	167.0901793583
1.5525881282	-0.0592190286	167.0882301993
1.8557136174	0.4007365698	167.9228293757
0.9121664541	0.5752774017	167.6413080647
1.5472859773	1.2098592229	167.2009342423
2.5277330245	1.2114335171	167.0041574420
2.0771721702	2.0348690116	166.6592677453
2.1900091429	3.0045918759	166.4426912369
1.8990927887	3.6324437813	167.1646120495
2.0790597198	4.5448020989	167.5323268902
2.3191545546	3.9615264838	168.3083062889
3.1181391475	3.3619809486	168.2617362175
3.7614819138	2.6698269242	167.9345774004
4.0623499944	3.5705848943	167.6213466909
3.3055746039	4.2231365316	167.6596529432
2.8295267455	4.2762432822	166.7818385496
3.2517871301	4.4662726936	165.8955062245
3.1981157044	3.7766956514	165.1732854266
2.6593397731	2.9406673723	165.2770987803
3.4038338037	2.7808249379	164.6288865970
3.6980289151	2.8941534161	165.5778891747
3.1305383909	3.4515664384	166.1838967882
3.1225134120	3.2438084952	167.1620441374
2.7737192015	2.3200520848	167.3202107994
3.0825257224	2.4038876345	166.3727879090
3.8157477512	2.1522954217	167.0045210923
3.3634115069	1.5297538280	167.6431398253
3.9366880015	0.9179155410	168.1881242024
3.8058406082	1.7970381667	168.6464061773
3.0082479700	1.2203748881	168.8233396293
2.0426975288	0.9743559882	168.9081160795
2.5719071462	0.1327347377	168.8003624175
2.9209205820	0.5977869281	167.9867801648
3.5018356091	0.5527316011	167.1740638866
4.2801542841	1.1752726231	167.0924384250
4.4773564916	1.8200555946	167.8309275644
4.6905120162	2.6848038098	167.3762021017
4.8313136138	2.0718623771	166.5987204555
4.7578063347	2.8028741780	165.9203264499
4.0674569656	3.1032646385	166.5784930852
4.1206777467	3.8238857290	165.8872096467
3.9100002645	4.2218674089	166.7800845433
