3.2620905569	3.1550835137	-29.2414368195
3.9680542070	2.7553368048	-29.8260887617
4.4961013516	2.9917275595	-30.6417391918
3.7012199819	2.4408615469	-30.8961212753
3.3719256046	3.3390451486	-30.6048629180
2.5855063631	3.9561851719	-30.6309965779
2.4783408491	3.2371665570	-29.9443177709
2.9736075528	2.3779691647	-30.0727340214
3.3214411448	1.9510814793	-29.2380013118
2.6085354498	1.5435713911	-28.6672991145
2.6961385306	2.4985878918	-28.3839809479
2.3387099625	2.3691714795	-29.3089113296
1.8446482820	3.1961716510	-29.0406320492
1.4061797203	2.3308725461	-28.7977271721
1.6694298022	1.5335172324	-29.3407961347
2.5607507907	1.3462014377	-29.7536637752
2.2586057041	1.7516729865	-30.6163926838
1.2950633000	1.6721417156	-30.3609307249
0.8372262818	1.0045981000	-29.7737588709
1.7186604991	0.7460042079	-30.1689840214
1.6575325270	0.9962842828	-31.1352258416
1.5223545679	1.1265153188	-32.1174512723
0.7515878119	1.0400587235	-32.7486753727
0.4876092187	0.8878120298	-31.7962383687
0.6257113917	0.8810017729	-30.8058437957
1.0013493316	0.0852529619	-31.2809016530
1.0994419049	-0.0908079335	-30.3014219910
1.9631723780	-0.1097156551	-30.8050212047
1.8869987760	0.1548625586	-31.7663723118
2.0448631993	-0.8243248846	-31.6388153637
1.3004809200	-0.9602985866	-30.9850522762
0.9934249760	-0.7980137492	-31.9228050574
1.0492694880	0.0650223274	-32.4248509925
1.8467149574	-0.4807912561	-32.6820829023
1.8688804302	0.4822186512	-32.9506357094
1.6773850226	1.4490688737	-33.1195444307
2.6009862885	1.2473711063	-32.7935402710
3.3471572888	1.7475455423	-32.3541607404
3.5814782994	0.7767669089	-32.4059536841
3.7509214958	-0.0835164078	-32.8867879779
3.7276185110	-0.3189461184	-31.9151760069
3.0351865093	-0.8699576178	-32.3809272824
2.7641591842	0.0916309201	-32.4244206482
2.8288822264	-0.1091404848	-31.4469229393
3.2144380656	-0.3698739497	-30.5618439852
3.4834533051	0.5425622844	-30.2534758292
2.6265058770	0.7404415934	-30.7293801100
2.5641340391	0.2170984740	-29.8795438122
1.8406723868	-0.2916918719	-29.4129223150
2.1513295992	0.5644668079	-29.0000247352
2.8662264381	-0.0769156541	-28.7215448487
2.9974977715	-0.6941615465	-29.4972866520
2.3628639717	-0.9465182524	-30.2277358516
2.3057378118	-1.6544060133	-30.9317468741
3.0546636538	-1.1343113486	-31.3423703304
4.0463485167	-1.0819544402	-31.2248123148
3.5040804428	-1.3990781046	-30.4467519588
4.0328161849	-0.6908138884	-29.9789909995
3.7717245265	0.0450566479	-29.3542304855
3.2791225149	0.8913951511	-29.1516116411
4.1509602918	1.1632900464	-29.5590083233
3.5455466429	1.5636716621	-30.2468810408
4.4744377559	1.9239728317	-30.3325803254
4.3589384984	0.9858640527	-30.6590950117
4.6305518674	0.2544500170	-30.0335874689
4.2231224879	-0.0549741325	-30.8928068801
3.5777025097	0.5817616908	-31.3147079860
4.4586245957	0.6568518098	-31.7819742403
4.1283976975	1.5682450320	-31.5363880228
3.1723766593	1.5576043257	-31.2432830076
2.6175826951	0.9340341012	-31.7940677500
2.3165550033	1.8854482223	-31.8588249808
2.3036038045	2.3386723784	-32.7501274720
1.4095167405	2.1765796799	-32.3325939056
0.4373918610	1.9752051164	-32.2125043397
0.8859967168	1.7449248558	-31.3489508179
1.6396678392	2.3722156503	-31.1527720768
2.5423777674	2.7568073235	-30.9598886132
3.0949745359	2.5906391795	-31.7766045732
3.8667468849	3.2086683908	-31.6269137747
2.9711830485	3.6494273629	-31.5661112793
2.8203006766	3.3368218439	-32.5039344499
2.1001981461	2.9794003517	-31.9092057535
1.8649926637	3.8364600815	-31.4508096360
1.6223958537	3.3600488664	-30.6057184327
1.5352152762	2.6024568652	-29.9588382996
0.6953645999	2.1894855681	-29.6065521243
0.2561688511	1.8626651231	-30.4433887219
-0.2072774621	1.5450530348	-31.2706372191
0.0104349263	2.5142854376	-31.3854843581
0.7347901135	2.8073565846	-30.7614500116
1.0000309263	2.9228498083	-31.7186901208
0.7178806470	2.9072762515	-32.6779339293
0.1567805498	3.4463411613	-32.0497813173
0.7571625774	3.8505562042	-31.3597439125
1.1559992411	3.8549541973	-32.2767553483
1.7580859717	3.3297633121	-32.8781421646
1.4654029343	2.5520923279	-33.4345273549
0.7067510220	1.9153978136	-33.2964427017
0.9374954254	1.0666103591	-33.7721704361
