-1.9985566669	0.6541466427	37.7349312671
-2.5793401080	0.1189931288	37.1214972356
-3.2326879587	0.6268261662	37.6829615641
-3.4047395056	-0.3582466402	37.6774997611
-4.3673021123	-0.1509106829	37.5029001367
-4.2075644353	0.7095817124	37.0191267268
-4.0591594383	1.4347037852	36.3466879293
-3.8842083069	1.7648320329	35.4191064279
-4.6052698146	1.0768122311	35.3372586765
-3.9626233291	0.5057294048	35.8480129228
-4.5711849761	-0.0529071997	35.2844724487
-3.8815187876	-0.5544004112	35.8068373663
-3.4864593861	-0.4293021778	34.8967392940
-4.2573990982	-1.0661561073	34.9050478843
-4.7090105469	-1.8484947589	35.3339923255
-4.7885659634	-1.0450132787	35.9239825344
-4.6661835635	-0.1977244025	36.4408230401
-4.1137096473	-0.9555924232	36.7878225142
-3.5021721526	-1.7232007509	36.9796540754
-2.8721725608	-1.3029556386	37.6327195852
-2.3637945044	-0.5124302640	37.9742183169
-2.0499581795	-0.8289793543	37.0790627804
-1.3938011292	-0.1295851671	37.3624453771
-0.8026026360	-0.7193236800	36.8122701068
-0.9479312879	-1.1156130780	35.9057193383
-0.8056455144	-0.6599164653	35.0270297709
-1.7809433480	-0.6910293280	35.2457216217
-2.5422490949	-0.7753982797	34.6028410421
-2.6348732496	-1.6173273148	34.0712620115
-3.2734422146	-1.5395354609	34.8368847021
-4.0613752977	-1.9673098670	34.3939732957
-3.7202459591	-2.3861547101	35.2355193561
-3.7497148031	-1.5980429704	35.8503457324
-2.8548442182	-2.0268230563	35.9742580973
-2.3929375905	-1.9668475469	36.8591565127
-1.4364378709	-1.6955289956	36.7519439665
-2.0688804536	-1.2929432936	36.0901727582
-2.8557264336	-0.8875227268	35.6248690210
-2.9988436399	-0.8694890368	36.6144104558
-3.5627997576	-0.0468937457	36.6871461720
-3.1376476879	0.8566140764	36.6331153188
-2.3812003726	1.3821526816	37.0224694423
-1.3873297534	1.4686963068	36.9536843192
-1.7401262579	0.5922301825	36.6260537966
-2.1246607759	-0.2345030883	36.2153893308
-2.9458397990	0.1684016968	35.8112448688
-3.1546907922	1.0251773562	35.3397401159
-3.8106263537	0.5304743866	34.7696370454
-4.1934279773	1.3363740175	34.3179859612
-4.8371488238	0.5783894406	34.4232610912
-4.2678636503	-0.2200456282	34.2272615190
-5.1431300655	-0.6257885070	34.4904751561
-4.7435285717	-1.0676640215	33.6873159714
-4.9927335188	-0.1318260421	33.4381088878
-4.2255378499	0.5084668814	33.4760005458
-3.9902242813	-0.4272078925	33.2130552245
-3.4735698993	-0.8936994044	33.9310064198
-3.2949575005	0.0902106214	33.9353275463
-2.7136580881	0.2420130932	34.7347317011
-2.0252985961	0.9585171170	34.6216689139
-1.8422742160	0.3717266654	35.4104521809
-1.0349913446	0.0486084845	35.9043033798
-0.5359722745	0.8099105911	36.3183070878
-0.2974614926	0.9776455842	35.3617624840
-1.0249181705	1.5481621418	34.9805569763
-1.3493997401	1.2709073048	35.8849028539
-2.3379206539	1.1479872489	35.9727496681
-3.0143983333	1.8384161383	36.2290422702
-2.9433129159	2.2010615236	35.2998301373
-2.2320245269	2.8242590377	34.9747244836
-1.4116774716	2.4890152756	34.5114294062
-0.5337674704	2.1107787784	34.2178119985
-0.0255993526	1.9875269188	35.0702051842
-0.5147839613	1.9287106464	35.9404000272
-1.2056837268	2.5292810790	35.5379417443
-1.1285760496	2.6037661634	36.5321783250
-1.9470572158	2.1037618643	36.2491866619
-1.9783540012	1.8310511450	35.2875997574
-2.4030791541	1.9518702517	34.3903755447
-3.3783379201	2.0854759968	34.2142510313
-3.1039597542	1.1274649112	34.1309961102
-3.6047804499	1.4521073637	33.3286334063
-3.2019621023	0.5969857713	33.0022832246
-2.9771779061	-0.3731810702	32.9114627157
-2.2819525009	-0.6472319810	33.5759608228
-1.5451008691	-0.3042603593	32.9933630718
-2.2084645768	0.3345417432	32.6036446283
-1.5323811572	0.9963187503	32.9276236438
-2.3290853608	1.3871975224	33.3885750486
-2.2623765937	0.4433406107	33.7121242266
-1.7352967540	-0.1016383149	34.3641861970
-1.0261792314	0.4931588023	34.7428268294
-0.3533892255	1.0730002875	34.2833298653
-1.2561460264	1.3484987973	33.9529804602
-1.0627669842	0.4045320169	33.6855271679
-0.8973262381	-0.5592494263	33.8947033841
-1.5955333322	-1.1716020313	34.2655552965
-1.2302800675	-1.6923511871	35.0371836846
-2.2261816104	-1.6852609070	35.1273493355
-1.7775286472	-2.2822107722	35.7924518667
