0.8904030299	4.8431238536	240.9935625102
-0.0460150650	4.7490779801	240.6555143993
0.3082442937	3.8894839904	240.2872774108
0.2879453688	3.9716083014	241.2836927615
0.2170802303	4.7955182747	241.8459653716
1.0225483405	5.2429589681	242.2345756512
1.8801565793	5.2305411757	241.7204220679
1.9981491844	4.3929432980	241.1870295854
1.2935720089	3.7618566118	240.8625290487
0.7455489825	2.9297924861	240.7768549380
-0.1810186444	2.9115761022	240.4011681055
-0.6759945580	3.6759923166	240.8142863649
-0.2478358678	3.0878261608	241.5003918299
-1.0711045749	2.6231321002	241.1743733241
-0.7114863589	2.1413701047	241.9734854054
-1.3682572983	1.5462488688	242.4366081188
-1.7226781173	2.4361298470	242.1493839422
-1.0794310683	3.2017872076	242.1508122567
-0.6051080103	4.0509560682	241.9185841731
0.2697622518	3.8319136483	242.3505823707
0.8276313102	3.2460733564	241.7627275706
0.4963035997	2.3051725963	241.6925299359
-0.1874292475	1.9926621998	241.0331009058
0.4431645686	1.3095825632	241.4015485265
1.0151346483	1.8918641303	240.8237956342
1.0209519516	0.9218420257	240.5808485707
2.0163055166	0.9070103653	240.6759869039
2.5328928777	0.9447562458	241.5313890005
2.4093402082	1.8985479248	241.2574981991
2.7136695990	2.7566829684	241.6710049932
2.4863260270	3.4471241332	240.9842693102
1.8154787884	2.7219101108	240.8292576840
1.5205499807	2.3929460703	241.7263639532
1.0915638416	2.6929240596	242.5784109581
2.0886127549	2.7247452669	242.5085476960
1.8409803874	3.4412332933	241.8563796819
1.2206474826	4.2254684170	241.8691216642
1.2830635006	3.7644158771	242.7542966730
1.2673484203	3.9842884627	243.7296986837
0.5541618157	4.4092077895	244.2872006412
-0.2633853596	4.2286924595	243.7403635247
-0.3587785891	4.6194847943	242.8248410057
0.6214549721	4.5704003917	243.0164992611
1.5977569264	4.7865856769	243.0264197749
2.1674107721	4.3555824689	242.3266121365
2.7355087824	3.5761078773	242.5905894304
2.4135034135	4.0757597237	243.3947415148
2.1226426035	4.0293136349	244.3503788675
1.9346210904	3.0548397329	244.4730512970
1.5360117396	3.2313532656	245.3730254956
0.9368988662	3.4737260667	244.6099270811
0.8056379867	2.5029113136	244.8106490199
-0.1777117697	2.3786174963	244.6780809109
0.0037335315	3.2470221913	244.2166148902
0.4377967495	3.4379983917	243.3362074767
-0.5139025699	3.4604057833	243.0299946189
0.0206709750	2.8041969646	242.4974337198
0.1242772009	1.8095787740	242.4980700763
-0.4171468677	1.0929699303	242.0583750193
-0.8159723095	0.6221997265	242.8453398737
-0.5900068301	1.5244195161	243.2126803878
0.2231565427	0.9424088371	243.2180561250
0.6936153776	0.7291494199	242.3617916182
1.1239724446	0.3740291810	241.5319227064
1.5245420372	1.2900830544	241.5516534540
1.1499232657	1.6504690808	242.4059266469
2.1485019777	1.6298997107	242.3567590059
3.1231929421	1.8153250163	242.2318791431
2.8867170839	2.1249314721	243.1528693771
3.3496296274	2.0149234140	244.0324205150
2.9199867392	2.6294225146	244.6940834534
2.8306086070	3.0194535475	243.7776297760
1.9014157186	3.1710778362	243.4405679844
1.0673062439	2.7495274823	243.7963160460
1.6660623051	2.1586226516	243.2556473303
2.2502763634	2.0815172353	244.0635759712
1.3214560011	1.7417916933	244.2114924707
1.8865017268	0.9169629338	244.1919772151
2.2552418251	1.2685345831	243.3314958874
1.2672912750	1.1137668941	243.3306754714
0.6600913350	1.9077928286	243.3595033777
-0.1455080160	2.4690482997	243.5492452598
-1.0225351946	2.4903513362	243.0692770227
-1.0562368841	2.8778181429	243.9905444485
-0.9893095917	1.8926003351	244.1482359471
-1.3946556855	1.0637588586	243.7625983566
-0.7152677839	0.8181712030	244.4540596951
-0.4756055313	1.4385937830	245.2008112112
0.5014074202	1.4938643924	244.9949208220
0.0361609671	1.5102004717	244.1098903873
0.7157866133	0.7825026128	244.2024366311
1.0166481571	0.1020777447	243.5342268359
1.9913897645	0.2212683850	243.3453554773
1.7716878527	0.6241091079	242.4568452511
2.7626051605	0.7296481625	242.5401782997
3.3526904520	1.1685570400	243.2177905384
2.9658420439	1.0168091747	244.1273623577
2.5904581225	1.5161974075	244.9081941606
1.8585432716	2.1704809821	245.0984930177
1.5169166775	1.2334229016	245.1706970616
