3.4948706941	-3.4780652361	205.6576651506
3.3034087104	-2.7933496695	206.3608769975
2.7609271122	-3.0808420422	207.1502196678
2.8546547969	-3.8631437895	206.5344119890
2.1850015297	-4.1105450936	207.2346670114
1.5297240558	-4.3725402958	207.9431653857
0.5375617061	-4.2879183024	207.8512252420
0.6848473390	-5.1074451882	207.2974359086
1.6696035784	-5.1539855575	207.1298377490
2.1707399764	-4.7807511629	206.3490955398
1.2451516928	-5.0937965829	206.1362836644
0.3520773366	-4.6892792730	206.3332200507
-0.2469110552	-4.5567234654	207.1229300382
-0.6668139430	-3.6625909864	207.2785214094
-0.4860149800	-3.9176054107	206.3286375332
-1.1044542777	-4.3607898227	205.6796996225
-0.1838344465	-4.2758332144	205.2985939928
-0.3740664320	-3.3132912915	205.4917903653
-0.5321890741	-2.3469485139	205.6947161307
-1.1326985183	-2.9851662464	206.1764489750
-0.1767809808	-2.9282790023	206.4645210195
0.4837502482	-2.6898000962	205.7526036739
1.4101545500	-3.0576219054	205.6720916481
1.6378460455	-3.9778067039	205.9905512522
1.2016742158	-4.2327130594	206.8535558205
0.3814376131	-3.6693932922	206.9529678697
0.5590225628	-3.6948709697	205.9691922481
0.9145672333	-4.3531589042	205.3056826531
1.8011538433	-4.8099125292	205.2326052356
1.8917892635	-3.8397399571	205.0077710725
2.6450538768	-4.1700399588	205.5765366932
2.4490490207	-3.2147427544	205.7978720669
2.3066286993	-2.3253909880	206.2323486343
1.8708699747	-2.3701550720	207.1312983052
1.8460348939	-3.2392533713	206.6372827540
1.3308211627	-3.3734082556	207.4837798173
0.7007580670	-3.2811939181	208.2548291098
0.0739184825	-2.8759701775	207.5893474381
0.2330239103	-2.0716617341	207.0168324682
0.8852904545	-2.7605303420	206.7005914268
1.2686486579	-2.0051831866	206.1690962128
1.9185502667	-1.4134629883	206.6460606830
1.1085523122	-1.5287809717	207.2210433579
1.0352677498	-2.3510681079	207.7853776902
0.2524235867	-1.8088822230	208.0906472146
-0.3403178200	-1.2826813578	207.4809175415
0.2507208714	-0.9613769986	206.7410278376
1.0729671419	-0.8005883465	206.1950808805
1.5297994049	-1.2610154181	205.4339559267
0.9429394263	-1.9745854125	205.0513161111
1.6713948861	-1.6949643200	204.4258845101
1.9716879027	-2.2688150378	205.1878027851
2.5588523466	-1.5491811470	205.5584306025
3.0330121662	-2.4041400784	205.3481505722
2.6406376654	-3.1187571643	204.7690437844
2.1846569013	-3.5775174428	204.0064032730
2.0904845794	-2.5834074895	203.9527658372
1.3557825829	-2.8658798390	204.5695497118
0.8245760750	-2.2727211565	203.9645849003
1.2985285198	-1.5923241321	203.4056314413
1.4800481227	-2.4918587617	203.0082801055
1.2669907093	-3.2756001786	203.5916804226
1.1515869857	-3.9738888814	204.2981327338
0.5470594452	-3.4726291762	204.9172330171
0.1173884221	-2.5827664298	204.7638475408
-0.8815924699	-2.6275385649	204.7581349831
-1.3615846015	-3.4212490271	205.1318076417
-1.7760954348	-2.5301128726	205.3163533628
-1.2305568311	-1.7038157550	205.1762794353
-1.0661275663	-1.6339345137	204.1923690588
-0.2502085104	-2.1378287249	203.9088788154
-0.6024614105	-1.7525759485	203.0559437695
0.3556451819	-2.0208019247	202.9555117860
0.4623891692	-3.0150854528	202.9530649895
0.2094250622	-3.2009748910	203.9025144496
-0.5330856366	-3.5982481943	204.4418212125
0.1265676448	-4.3065297833	204.1904355744
0.5999258704	-4.1149923725	203.3306417558
-0.3603446715	-3.8429538985	203.2683878002
-0.5300555844	-2.8646589378	203.1494879433
-1.2927820066	-2.6741848932	203.7675235758
-1.9847802303	-3.2099907017	204.2513113329
-2.6489653807	-2.6647779380	204.7627809101
-2.0197489648	-1.9891037732	204.3786570694
-2.2718009473	-1.5350492222	205.2332354818
-1.6966993824	-0.8321812666	204.8146248905
-0.7190083950	-0.7048730802	204.6475531729
-0.2168310862	-1.0140978262	203.8399654025
0.6710439662	-1.1807104000	204.2688221871
0.4928712428	-0.8608517821	205.1993838160
-0.1349646852	-1.5670478138	204.8721083783
-0.4490450583	-1.0406102090	205.6621824048
0.2649260409	-1.6710227567	205.9668548344
-0.5742802237	-1.6528991320	206.5103659933
-1.3346054330	-1.4370531005	207.1229964421
-0.8548728876	-0.6541570217	206.7268520055
-1.4603861814	-1.0052178885	206.0126322082
-1.5557162535	-1.9852762296	206.1869819296
-1.7982408623	-2.5328570940	206.9878171255
-0.8180415484	-2.4334221237	207.1590537797
