0.8702498542	3.8297836775	155.6605765985
1.4168330600	4.4242592151	155.0707922021
1.5911404906	5.3465175455	154.7257465649
0.8869950400	5.3364929270	155.4357315587
0.1555255431	4.7125652704	155.7108072839
0.4011040736	4.6186324319	154.7459923757
1.1483730154	4.6261451750	154.0815131154
2.0345495902	5.0074055144	153.8182041107
2.4346229452	4.6135168586	154.6457263384
2.3674624604	4.0076352062	155.4384412258
3.0221923759	3.6648468286	154.7647759781
2.3752483998	2.9409716974	154.5250505388
2.1783281421	3.0086650818	153.5469707783
3.1444244360	2.9043343732	153.7831339720
2.9503570655	2.0542270635	153.2935878377
2.2320015125	2.0412509947	153.9891429549
3.0380446790	2.1219487295	154.5754724607
2.9568010332	1.8872116223	155.5441302747
2.2254901557	2.2559049281	156.1179330690
2.5470702614	2.9849047781	155.5136604035
1.8260098650	3.3050320503	156.1281442798
0.9095444327	3.1493387322	156.4967235822
0.7007928359	2.1716322186	156.4740797263
1.3180584531	1.5852057764	155.9495921804
2.1859082550	1.1435940545	155.7219613205
2.1918523468	0.9579166412	154.7393685432
1.7986377996	0.5400453197	153.9203655649
1.9946705189	1.2942347236	153.2936523002
1.6793357796	0.4917664540	152.7870867285
0.9559059499	1.0454895464	153.1994458178
1.3923443659	1.5677447747	152.4667992552
2.0632237538	2.2666502179	152.7146944515
1.3369617967	2.2129005330	153.4000079135
1.3824778044	2.5274415350	154.3481599325
1.8915305533	2.0887500970	155.0887104852
1.1995796094	2.5763349002	155.6211247515
1.5330486569	3.3311365138	155.0562593529
0.8574889408	3.7037750249	154.4200521460
1.8234960145	3.8332859798	154.1963173784
2.7309276332	3.9373999386	153.7892201653
1.9581018009	4.0679315689	153.1681712731
1.6815459481	3.3562028336	152.5224475957
1.1510086114	3.2687407791	153.3655849057
0.5791305878	3.5312460967	152.5883806311
0.9451050382	4.2862860487	153.1324186559
0.1977611066	4.7481056319	153.6101211998
-0.3289411632	5.2882372718	152.9537352382
0.4516980651	4.9390636408	152.4353915582
1.1672764026	4.3152011298	152.1211572344
1.6801496566	4.9750458962	152.6703074048
1.0516953350	5.3877102973	153.3296656214
0.5992740000	5.5795880303	154.2005834540
-0.0202589073	5.6822601388	154.9788105513
-0.5244857397	5.3469665065	154.1829880323
-0.6955225366	4.7965947663	155.0002012001
-0.4652221233	4.1931831790	154.2367510210
-0.3818381585	3.2113280441	154.4070672223
-0.0827964871	3.7897941010	155.1659816442
0.0647086409	3.0496801149	155.8220864567
0.4668346556	2.8628204664	154.9257728173
0.4752853285	2.7457889727	153.9326805680
0.1893506909	3.6372583322	153.5812210909
-0.7881108805	3.5017311434	153.4193530655
-1.4518484034	3.3609624678	154.1539527392
-1.0705152628	2.4374641611	154.1122884431
-0.2096384537	2.1784801914	154.5502592446
-0.8909122164	1.4471303565	154.5187397374
-0.0453436233	1.1221788039	154.9423200047
0.4727060394	0.9845582802	155.7865268150
1.1850724999	0.8020089283	155.1088766397
0.7130613105	0.7079744733	154.2323134883
-0.1711427739	0.9707625460	153.8461456933
0.4944545437	1.7163087018	153.8799264629
1.3960547951	1.4739369105	154.2382181060
0.8020865240	1.8299769156	154.9596314465
0.0470485994	1.9899043153	155.5955095474
-0.9451065024	1.9226803925	155.4901093669
-0.9582497982	2.8934407948	155.2504189515
-1.2531099253	3.8403139064	155.1220101671
-1.5006650306	4.4295561157	154.3529132365
-1.1175189727	4.5465651835	153.4366665578
-1.3897994248	4.1149593448	152.5766783279
-1.7619906919	3.3319237152	153.0750043893
-1.1623756313	2.5646037860	152.8476678430
-1.7441500669	1.9651390169	153.3973773087
-1.1857912136	1.1436541490	153.5131270506
-0.5390606637	1.8980373281	153.4006743268
-0.1108990889	2.7322554806	153.0531721833
0.4064965200	1.9056459204	152.8317711471
1.0357633362	2.5915414679	152.4662980676
0.7752491427	1.9761152298	151.7224009643
0.4791280924	1.0977680093	152.0976588540
-0.2596104421	1.0469954697	152.7697358786
-1.1612569567	1.3655047625	152.4771860656
-0.4622572749	2.0428847004	152.2479354066
0.1111997057	2.8063734562	151.9508966699
-0.6099289817	3.3845460912	152.3325900290
-0.2356599838	4.1861098632	152.7988713139
-0.6030492419	4.7376355155	152.0499757352
0.1080471697	4.1032238098	151.7468855158
