-1.2396641936	-3.5077398425	-72.8622925576
-1.5629981554	-2.8047848772	-73.4957824675
-1.1550312446	-2.2688104909	-74.2348998174
-2.0317714348	-1.8081413381	-74.3731408045
-1.9457103962	-0.8129615031	-74.3261238526
-2.0937454577	-0.8265965211	-75.3150119691
-2.5713705737	-1.7047425548	-75.3421005646
-2.9508322633	-1.2999186028	-74.5101592241
-2.7499528600	-1.3024570990	-73.5305465347
-2.5307030908	-1.0154215925	-72.5980551639
-2.2139095952	-1.5019757307	-71.7838641839
-2.2020396314	-2.4944689365	-71.6621417931
-1.3855631014	-3.0480428706	-71.8262209674
-1.5152377988	-2.2501545627	-72.4149133496
-1.3945378117	-1.2574966126	-72.4070579485
-0.7775844580	-0.7735065762	-73.0276400977
-1.7462249856	-0.7709569445	-73.2760933686
-1.8187162839	-1.7653392903	-73.3532215863
-2.5060075188	-2.4410566196	-73.6197489755
-2.6279597525	-2.0997661753	-72.6877358397
-2.2373417432	-3.0173803329	-72.6142387069
-2.1908930485	-3.6869569641	-73.3555278905
-2.4013442034	-4.2196009810	-74.1752843560
-2.6859495653	-3.7866058947	-75.0305708829
-1.9110467805	-4.4028100700	-75.1713476157
-1.6587311882	-3.4391846465	-75.2594548525
-2.0657342825	-3.1085041077	-74.4079862022
-2.9937743044	-3.2896297144	-74.0825092718
-2.9794611967	-2.4169744233	-74.5706361794
-2.5098419979	-2.7723489915	-75.3788234872
-1.6028793674	-2.3928808138	-75.1960047545
-1.2591490232	-1.4627697657	-75.0666104404
-1.1905900074	-1.8177893903	-75.9989519698
-0.6126132379	-1.2209067546	-76.5554355483
-1.1797462125	-0.6956603258	-75.9210252882
-1.0779182861	-0.4323146699	-74.9617129621
-0.9935481643	-0.3024548816	-73.9737766697
-1.0501755918	-1.2998713159	-73.9295749595
-0.2300108811	-1.8699961165	-73.9774033944
0.1270035890	-1.0126499952	-73.6065957673
-0.2294436734	-0.9808249367	-74.5403690346
-0.2993595084	-1.1462537198	-75.5241093935
0.2568257298	-1.8112797155	-76.0225052260
-0.4139886720	-2.4748127520	-76.3537633548
-0.7461642652	-3.0882777515	-75.6372997691
-0.5299116116	-2.2041309427	-75.2231509910
0.3374356334	-1.8194509798	-74.9073502900
0.8231409543	-2.1277044577	-74.0893832157
1.7922091042	-1.9015943165	-73.9904836460
2.0038865093	-1.6078654452	-74.9226402993
1.1331019309	-1.2176115896	-74.6235815323
1.0606223955	-1.2448161012	-75.6205803444
1.1966915031	-2.1995619535	-75.3561081239
1.2273884800	-2.1635980568	-76.3549896453
0.5683714235	-2.8994459578	-76.5106314966
0.3023751302	-2.7878329785	-75.5531407579
1.1481368859	-3.3093866444	-75.6656966378
1.7918021252	-3.1532792477	-76.4149132556
2.1441173311	-2.4570988117	-75.7894479918
2.2208294869	-3.4054123472	-75.4815248140
1.7700987804	-3.8195389487	-74.6907397685
1.4341137259	-4.6794150070	-74.3063867959
1.6364955834	-4.9019184256	-75.2600816174
1.6831219994	-4.1755805831	-75.9458361768
0.8302226860	-4.6667197713	-76.1228815351
0.2647506743	-3.8455433377	-76.0460006609
-0.7005543390	-4.1012962919	-75.9933066607
-0.0498942201	-4.6988059907	-75.5246665330
0.6246977424	-5.2873261171	-75.0790548802
0.2485434247	-4.6218906348	-74.4343041158
0.8478748787	-4.1739792145	-75.0977626057
-0.0170646856	-3.6859686688	-74.9806077619
-0.8629977271	-4.2118505415	-74.8920326795
-0.6645066858	-5.1820314179	-74.7529270589
-0.6443996224	-4.6594715256	-73.9005616062
-0.2120906382	-3.7577626223	-73.9060384545
0.3440878990	-4.3924005392	-73.3694751785
0.8546738143	-3.8422934487	-74.0302960408
1.2282818042	-3.7459371361	-73.1077275984
0.6913201029	-3.1477473968	-72.5128820999
-0.1361924979	-3.6140785897	-72.8255450399
-0.5153592139	-2.7683011823	-72.4501876388
0.1805084231	-2.3113170356	-71.8961716450
-0.6919118346	-1.8277053657	-71.8254422549
-0.1189063535	-1.3692563047	-72.5047722021
-0.7541273135	-1.9164157485	-73.0498509809
-0.5329608095	-2.7834810558	-73.4962623723
0.4403096311	-3.0090027620	-73.5396744609
0.2982420181	-2.1512907298	-73.0455622640
1.0448707725	-1.4979574384	-73.1708663479
1.1158991034	-1.9550470615	-72.2842863725
1.4151299250	-2.5027718044	-73.0656048232
1.6262749788	-3.0640229670	-73.8658640929
1.8879399725	-2.7161608076	-74.7661547954
0.9453117034	-3.0437709548	-74.7019400169
0.0139374383	-2.7527106297	-74.4832487612
-0.8758618963	-3.2005573781	-74.5709438817
-1.3615782107	-3.8519755428	-73.9880767985
-1.5913378132	-4.5902765784	-73.3539458137
-1.6084118078	-4.9440305414	-74.2891284762
