3.0284792551	-2.6433618289	250.8962911508
2.3696534712	-2.9021128122	250.1898942970
3.1241528018	-2.6507142261	249.5836521747
3.2439829728	-3.1283897071	248.7133264512
2.8561425567	-3.6520053630	249.4718819578
2.0557264689	-4.0470305232	249.0210059113
1.3795931833	-3.3793719004	248.7094361064
2.1497948830	-2.8912671309	249.1199760870
2.5972724205	-2.1586524459	248.6071022460
2.7417945600	-1.3892791356	247.9848659077
2.2407866787	-2.0200574267	247.3923206770
1.7011571442	-1.4668562982	248.0269611081
0.9206336245	-0.9468439129	247.6800170861
1.4377411874	-1.4032456259	246.9559333583
0.9591746133	-2.1115671090	247.4748309500
1.5438900639	-2.7485904964	246.9725272115
1.1227995407	-3.3630383177	247.6397128275
1.7344670592	-4.1021659176	247.9217646630
2.3110595087	-3.3101197389	248.1222740094
1.6502290198	-2.5595846898	248.1227269026
0.6991729362	-2.6233430407	248.4250962107
0.7047792676	-2.8200464250	249.4055432248
1.4082244546	-2.4112350464	249.9869536872
1.4583794187	-2.0804539477	249.0445799055
0.7531915735	-1.5739284611	248.5484528709
0.2498804781	-0.9388365686	249.1344018698
0.5091958875	-1.7829224089	249.6037360926
0.3184296506	-1.0484259538	250.2549835112
-0.4861518453	-1.3527649320	249.7450556704
-1.4239341047	-1.2515824787	250.0772100698
-0.7241710005	-0.6750612344	250.4990570240
-0.2013282691	-1.0603627026	251.2594373610
-0.3084735636	-1.8364632677	250.6379972603
0.2078668339	-2.1497603339	251.4350151661
0.5816451370	-1.3673572583	251.9331468830
0.8151489479	-0.6900608598	251.2354753565
1.5275226830	-0.7530298663	250.5365057106
1.4559736295	-1.2895932717	249.6956844187
2.1514466030	-1.1891953493	248.9841806589
2.8641095371	-0.5225537095	248.7657762944
2.0670613552	-0.4949298039	248.1624926833
1.2644271248	-0.6692400652	248.7329260494
1.0363187030	-0.3250229577	249.6436845963
2.0120424850	-0.2413047285	249.4413127620
2.5928586138	-0.9202911909	249.8903450641
3.1360244250	-1.4704552498	249.2560813888
3.1522917804	-1.7975532901	250.2009317712
2.3047392915	-1.9340114182	249.6880634082
2.1040706447	-1.7691614586	250.6537531021
1.6621225822	-1.4267143994	251.4828561848
0.9811571133	-1.7092686011	250.8072459767
0.4643747685	-2.4965044816	250.4708003251
-0.3944975876	-2.9291686785	250.7449170313
0.3431566804	-3.2479023434	251.3401271049
-0.5149494937	-3.6018625980	251.7121028192
-0.1050599358	-2.8244084161	252.1891306437
0.2237604477	-2.0242652896	252.6907760688
-0.5162004839	-1.6786286437	252.1137205007
-0.8676452332	-2.4295601222	251.5546243527
-1.2268822957	-1.6180116218	251.0938231328
-1.1856493274	-2.3230188283	250.3858226518
-1.2101247608	-2.0748463690	249.4174160308
-1.0650252244	-2.6467503596	248.6100301565
-1.1025478276	-3.2041105308	249.4394526627
-0.2248900487	-3.4905374479	249.8237395923
-0.3298546875	-2.4984921619	249.7542516438
-0.2065282312	-2.0310347037	248.8788808024
0.0022213917	-1.9262366575	247.9065429165
-0.1300828191	-2.9157669725	247.8488770540
-0.1263746268	-3.1340351969	248.8247588253
-0.3714822870	-4.1030820649	248.7952562418
0.4633520452	-3.9002897997	248.2834682633
0.6304678291	-3.9215249247	249.2691768329
-0.0172617484	-4.5150147472	249.7468966513
-0.9895758168	-4.2831450576	249.7178828724
-1.1237110218	-3.6121813478	250.4471396495
-0.2696128653	-4.0348364001	250.7502552146
0.3168581205	-4.8446010697	250.7320079483
0.9610677004	-4.1523449952	251.0572394726
0.6859673452	-3.4996614148	250.3513188408
1.5210712554	-3.4744123738	249.8018063796
1.8206849789	-3.6003907755	250.7475130249
1.4893052625	-3.4807011177	251.6833879468
1.2635922709	-2.7818661049	251.0046514218
2.0973413307	-2.4771410096	251.4650915607
2.5286011471	-3.3762868212	251.5396018308
3.1110242580	-4.1808773607	251.4237683997
2.8083718657	-3.8000348164	250.5500633660
2.1534560209	-4.3690323610	250.0527435188
1.1647050231	-4.5176611283	250.0359818389
1.4004807205	-5.0882948665	250.8226119663
2.0751993564	-4.4857072358	251.2488078247
2.2770016703	-4.1733955227	252.1771058480
1.5167777182	-3.8879857485	252.7607159948
1.2263483489	-4.5116967950	252.0350195625
0.2714364794	-4.5283682351	251.7385986039
0.4739366386	-3.7432778367	252.3239418808
0.8642071246	-2.9383785752	252.7709610377
1.8006539171	-2.8053453051	252.4463542695
1.1135136639	-2.2927063990	251.9315342774
