-1.6291750401	-0.4044230536	171.3218641680
-1.9049965652	-0.6319655902	170.3879761232
-2.6503802863	-0.6425275977	171.0545281108
-3.4750922144	-0.8320563089	170.5216781288
-3.7624774111	-0.4378430111	171.3946074642
-3.3885729170	0.3571102793	170.9168578484
-2.7489494008	0.2047332651	171.6702919882
-3.6237973486	0.4960265151	172.0573182287
-3.7134688604	1.2251024162	171.3787849941
-4.4100377082	0.5109451631	171.3097107007
-4.8979043158	1.3566839717	171.5258403860
-4.2951908179	1.3189205556	172.3229039744
-4.2512341665	2.1924535585	171.8381278347
-3.7170258707	2.9371889750	172.2381161548
-3.3323025465	2.0163321033	172.3014453396
-2.6565840464	1.8869511492	173.0271622799
-2.9634335021	0.9627042285	172.7999816444
-2.7099392459	1.2617273149	171.8800219410
-2.3772975196	2.2038861735	171.8389589781
-2.8249471822	3.0749684132	171.6369057395
-2.8513782683	3.7872309687	172.3383210585
-2.6924610537	2.8496045220	172.6475167335
-1.8442244264	3.1401363932	172.2047009073
-1.6953518331	2.2726958651	172.6794470300
-1.8596414944	1.2989288409	172.5220091379
-1.7357024598	0.4528991004	172.0034796847
-0.8614698520	0.8119172566	172.3303180407
-0.7557959652	1.8024829019	172.2430670694
-0.7710229185	2.7868684798	172.4184328982
-1.0038783786	3.7350545653	172.6345844237
-1.8366357119	4.2541675866	172.4421347032
-1.2743766635	4.5778966009	171.6811719658
-1.1411535511	3.5927163343	171.5731375051
-0.6897622438	3.5048989021	170.6851431435
-1.1350240479	2.6192154631	170.5535879397
-1.6691792067	2.1934754716	169.8232293114
-2.5161912027	2.2627253708	169.2961855464
-1.8588011891	2.9637970337	169.0198942264
-1.8993890290	2.1754012599	168.4060662935
-1.8065893001	1.2039347430	168.1877980713
-2.5608623924	0.7115310106	167.7535047757
-2.6948734400	-0.1130534157	168.3031424409
-2.5193599097	0.6655867157	168.9055663336
-1.6029707186	0.3178881984	168.7072317894
-0.8554929121	0.9821386041	168.7002800088
-0.8421874427	0.5286345545	169.5914349008
-1.0510420787	0.0800707413	170.4604402210
-0.9689476343	0.6646577899	171.2676071707
-0.0776907819	1.0921600526	171.4189446696
-0.1906746545	1.0046760500	170.4292067276
0.0798867048	1.1545745057	169.4782456328
-0.7472536932	1.6045353755	169.8149561579
-1.0005010241	2.1135811926	168.9923152001
-0.5119061204	2.6027565700	169.7147987432
-0.0295061892	2.2043361316	170.4948958273
-0.4178227709	2.5953802751	171.3293385816
-1.3562280273	2.4229103266	171.6287541650
-1.9490191440	3.0188449340	171.0870340937
-1.9717057064	3.1399865190	170.0946581386
-1.6786129695	3.9432549886	170.6131717963
-2.1664594048	3.9642559866	171.4858486057
-2.6855984360	4.7573067318	171.8045415330
-2.4999112317	4.6968964129	170.8237913836
-2.4903646703	4.2138573143	169.9482446445
-2.7380930132	3.5761251870	170.6775788627
-3.3506347782	4.0251256425	171.3281103201
-3.7576827484	3.1331045140	171.1316153933
-3.3513784531	2.2248745525	171.2317910215
-2.8643061863	2.5931104605	170.4398548354
-2.1068608573	2.0317072082	170.7731759447
-1.7030266846	1.4115755297	171.4457491096
-0.8628259319	1.6925202068	170.9819250227
-1.4731252481	1.1587269901	170.3966049852
-2.0421683855	0.4804109094	170.8614460361
-2.7565348434	1.1801363402	170.8695011828
-2.4806136158	1.3328458169	169.9205294804
-1.6990124621	1.2587780868	169.3011639923
-1.8641907224	0.3823322826	169.7534458675
-1.4456143563	-0.4579166224	169.4088075012
-2.4415016876	-0.3887457985	169.3502940793
-2.7447724611	0.0151424253	170.2133706348
-3.3529055578	0.7696395468	169.9665747064
-3.4817143903	1.7047090388	170.2968069425
-4.3201247715	1.9206775235	170.7972324077
-4.2692003372	2.7718202874	170.2747740865
-3.6480411576	3.5287602203	170.0717883443
-2.8702219680	3.3014856666	169.4858330683
-3.7328827386	3.4273542316	168.9959621679
-4.4027428916	2.6851327842	169.0158291870
-4.3337824658	1.8801288447	169.6050771120
-3.5400948094	2.4875266169	169.5714936273
-3.3599749018	2.4482105887	168.5886350063
-2.8437464835	1.6320561294	168.3290196779
-3.3004084368	1.4595748605	169.2017797092
-4.0385587685	1.5454772607	168.5326348329
-3.4953167413	0.7195442666	168.3818940315
-3.4548143500	0.1130142857	169.1759223299
-4.1898326142	0.7748605211	169.3232577024
-4.3450583240	0.9402612598	170.2971917734
-4.0873867695	-0.0140972232	170.1461776816
