-3.8014028033	-2.8208507739	2.4105059562
-2.9310342200	-3.2834157371	2.5793022362
-1.9695343369	-3.0577501325	2.7361238217
-1.5643856129	-3.4463217119	3.5636905194
-2.4711300469	-3.0466822460	3.6982372720
-2.9874578882	-2.3517290316	3.1977918801
-2.0668997834	-2.0178866973	2.9950061026
-1.6429066353	-2.3254559304	3.8468458629
-1.0787986969	-2.5615275642	3.0556111205
-1.2285134854	-2.6128172690	2.0682131013
-1.2225233464	-1.6746371205	2.4143086476
-0.3042537334	-1.8063847138	2.0409140984
-1.0157514991	-1.7422615023	1.3411576099
-1.5044394202	-1.0127151935	0.8626742778
-2.2034930432	-0.9249151549	0.1530157787
-2.6550158577	-0.0469692373	-0.0061637231
-3.2654039537	-0.7002914314	0.4417162641
-4.0138964160	-0.5501375154	1.0876364104
-3.5746676314	-1.4042385585	1.3661852985
-3.7923053867	-2.3771414286	1.4442481755
-3.1230387102	-3.1120537898	1.5537284800
-2.1367552771	-3.0451697212	1.7046308029
-1.5389794541	-2.6319964076	1.0176432642
-1.9587065848	-1.8765901346	0.5144628805
-2.7434236374	-2.1472508328	1.0721024898
-2.0014804183	-1.8895960818	1.6910809135
-2.7563931812	-2.3154100981	2.1898685877
-3.5812456891	-1.7701415200	2.3392021668
-4.1020994618	-2.0946296030	3.1287709298
-4.5870230078	-1.9748427081	2.2624567522
-4.3943816431	-1.0033739689	2.1241173384
-4.7214330234	-1.1687693843	3.0545375398
-4.4167028455	-0.4172241231	3.6396180806
-3.4188684995	-0.3984471787	3.7026581009
-3.6908954648	-0.8178115328	2.8365548341
-2.9330583869	-1.2795295959	3.2975313992
-2.6499770653	-1.2753956506	2.3384443980
-1.8974912345	-0.9232992985	2.8950351213
-1.7298749544	-0.8678177002	1.9107452377
-2.5122416946	-1.0393725759	1.3120205862
-2.1758951581	-0.1649636663	0.9623349187
-1.5623161839	0.0028412774	0.1907376511
-1.0482916673	-0.1140338171	1.0405135090
-0.6613150564	-0.7770292615	1.6813614967
-0.8598688121	-0.6282949651	2.6501001173
-1.2656902050	0.0512138407	2.0388908406
-1.6826981708	0.1097628018	2.9459059318
-1.3133346182	-0.3761380762	3.7380365414
-1.0041045732	-1.0973960095	4.3578460064
-1.1546566000	-1.4762930657	3.4447353296
-2.0320551412	-1.3525132433	3.9082548605
-2.6582119896	-2.0738063725	4.2043356316
-3.6297196725	-2.2864958486	4.0997602582
-3.8542234884	-1.3441827561	3.8514780147
-3.8772796892	-0.6809390080	4.5995262365
-2.9478917721	-1.0235889505	4.4623070086
-2.0586702757	-0.6138697708	4.6658145615
-2.3833143866	-0.3928613633	3.7461616460
-2.7595073499	-0.2492099205	2.8308239393
-3.2098476954	-0.4239035070	1.9552237314
-2.3650510223	0.1110704243	1.9662452540
-3.1883685596	0.6756634226	1.9080818726
-3.1589183925	0.1492580733	1.0583583317
-3.3521863247	0.8121551815	0.3350223584
-2.3828731902	0.8377104377	0.5795197535
-1.7018131489	0.7644164878	1.3080698321
-1.7019207974	0.9954922145	2.2810055941
-2.5564526685	0.8944634979	2.7904842293
-2.9786938833	0.5481512615	3.6282074482
-2.0357349002	0.5484243315	3.9611162670
-1.5777588509	1.1389577866	3.2966404009
-0.9196303483	0.6996034080	3.9080605544
-1.3109808466	0.1858353042	4.6715310010
-2.0561950844	0.7281509877	5.0595380103
-2.8254666988	1.1283205217	4.5614561622
-2.8666104245	0.1317942233	4.6338614828
-3.7942403621	0.3804110894	4.3551280030
-4.1332204784	1.2854356988	4.0981787141
-4.4176569010	0.6950109980	3.3428677885
-3.6721370463	0.2797057862	2.8215984461
-4.1645381274	1.0340741191	2.3874675977
-5.0546718159	0.6867603798	2.0924503388
-4.6941592737	-0.0561647620	2.6564476265
-4.1170273490	0.1273652749	1.8606866907
-4.7330412127	0.2344916211	1.0802695807
-4.0271730493	0.9350558476	1.1849591239
-3.2274504871	1.5293322555	1.0996398731
-2.4317292995	1.4823096222	1.7034748370
-3.2294337850	1.6671781165	2.2774880717
-3.4574612268	1.3623427712	3.2021928343
-2.5702927034	1.5492938937	3.6240711211
-1.8285698813	2.2074225266	3.4947886486
-2.6317951010	2.3442524590	2.9150414486
-1.8155571088	2.0722071021	2.4053877780
-1.3106859252	1.7084858464	1.6225647226
-0.6849815200	0.9597299755	1.8413309062
-0.7733229063	0.6569688789	2.7902942974
-0.8410311639	1.6532611831	2.7372166525
-0.8810692549	1.8002415050	3.7255454117
-1.6356772530	1.5615370688	4.3367630173
