-3.5619971738	-1.3571965350	-97.7828877203
-3.9220778543	-1.5473601819	-96.8695533396
-3.5097583551	-2.4394534309	-97.0543837095
-2.7669338337	-2.9514352898	-97.4857609302
-2.8584061958	-3.8754802457	-97.8569397638
-3.6389547053	-3.6948170926	-97.2585211399
-3.7508538446	-3.0283096255	-97.9955736339
-4.3233557093	-2.2507294633	-97.7355530455
-3.9138777699	-2.0515833487	-98.6258724501
-3.0326825625	-2.1783249816	-98.1704258945
-2.8150541164	-3.0607381228	-98.5875408759
-2.9520528163	-3.9390630685	-99.0455546813
-3.7324829388	-4.0234678787	-98.4260349868
-3.4626409681	-4.7755062710	-97.8246835361
-3.2081525586	-4.7968630155	-96.8578435603
-3.2405387584	-4.1760828614	-96.0745280847
-2.6760990638	-3.8179499612	-96.8182677280
-1.8629275459	-4.1971399996	-97.2598184014
-2.4029441800	-4.9247168378	-97.6829188379
-2.1304389381	-4.3193340494	-98.4307507526
-1.1565431421	-4.2713957478	-98.2088748914
-1.3111783467	-5.0732289327	-97.6316821186
-1.1219061201	-4.7223724076	-96.7145803123
-0.3886169321	-4.4936661330	-97.3548774360
-0.9550416700	-3.6697440162	-97.3371190080
-0.5757802046	-3.8283390931	-96.4255224183
-1.0695191245	-2.9589094218	-96.4078044715
-1.8467454033	-3.1664812331	-97.0018021606
-1.8548058456	-3.3766675356	-97.9794302839
-1.7583297588	-3.2846785708	-98.9705056569
-1.2146206489	-2.5464638977	-98.5712319409
-0.6044364780	-3.2810132961	-98.2743945125
0.1145504254	-3.5300444142	-97.6255175326
0.4536724164	-3.6843801271	-96.6975214319
0.0430240789	-3.1160597198	-95.9845138179
0.9748297159	-2.8234981469	-96.1993299743
0.6024010336	-2.4731952371	-95.3399204398
-0.1104035877	-3.0286106128	-94.9116409373
-0.9620610743	-3.2565849196	-95.3835596177
-1.1320182797	-2.7624430433	-94.5309528183
-2.0658219946	-2.4759140285	-94.7452230817
-1.9884334088	-3.4426864711	-94.9888663684
-2.3763612612	-4.2784091311	-95.3775559833
-2.2435484830	-4.6547432337	-96.2944711425
-1.6184856791	-3.8806174221	-96.1943426305
-2.4327229619	-3.3467752047	-95.9662414813
-3.3454597563	-3.0858961136	-96.2806514749
-4.0018237901	-2.3646724155	-96.0592409233
-3.9465745402	-2.5409706793	-95.0764558794
-3.5336401644	-1.6352904042	-95.1725206526
-2.9637059897	-1.9633166087	-94.4191456825
-2.9464826351	-2.9631582467	-94.4146673961
-3.2326199184	-3.3992493808	-95.2678672424
-2.8679547659	-2.4879032840	-95.4588322087
-3.1210684333	-1.8104950644	-96.1495214119
-2.5260776562	-2.4990991448	-96.5640215876
-2.7185858223	-1.7353773067	-97.1801949074
-2.2744769958	-1.2059036513	-96.4574051741
-3.0631487625	-0.7674427938	-96.8883911610
-3.0399559192	-0.7728463796	-95.8886747545
-2.7510146673	-0.8909486601	-94.9386406476
-2.3143111236	-1.6171245440	-95.4696383882
-1.8225166252	-2.4143885836	-95.8196501346
-1.3257261210	-1.5800183896	-96.0584504157
-0.6671551435	-1.8324381011	-96.7673711142
0.2174709567	-2.0954950659	-96.3823546261
-0.2175540008	-2.7801862606	-96.9671206086
-1.0253429863	-2.6464718977	-97.5412263689
-1.6527610293	-2.1531601014	-96.9387397957
-1.4329906740	-1.1877800214	-97.0792470629
-1.0704136989	-1.6644815317	-97.8800551592
-1.4891653199	-1.4750680564	-98.7681821857
-2.1648993582	-2.1988839249	-98.9077318112
-2.0185530233	-2.3096406332	-97.9247182295
-2.1294955628	-1.3158144700	-97.9235735562
-2.7463083490	-1.2752963904	-98.7096398843
-2.1834533528	-0.4552104734	-98.6064248562
-2.8874585883	-0.4927954515	-97.8972253090
-2.0648101716	-0.3805142218	-97.3398721822
-1.1192193780	-0.0721620349	-97.2360599482
-1.2530708245	-0.6602378449	-98.0337131510
-0.7606501472	-0.7002876932	-98.9031485345
-0.0336057635	-1.0602543239	-98.3184858207
-0.4360846494	-1.8287721685	-98.8158700473
-0.1308340341	-2.3376540165	-98.0109717142
0.6798471695	-2.5370242534	-97.4604742168
0.3615668314	-1.5945136697	-97.3586340180
-0.3947084763	-0.9418622740	-97.3128757981
0.0192595320	-1.0181933542	-96.4057903256
-0.9042749317	-0.6417864446	-96.3322924837
-1.8161751800	-0.2330761933	-96.2949579472
-1.7450586735	-0.7068548689	-95.4171902051
-1.8218364111	-1.1794362634	-94.5392539861
-1.2928297162	-1.8383055525	-95.0740840308
-0.5621546565	-2.2197244566	-95.6403291868
-0.2484826884	-1.9624541649	-94.7263150220
0.1667683285	-1.0671580728	-94.5650342097
0.4191492153	-1.4454028559	-95.4556714939
-0.5248935348	-1.1155947702	-95.4525230677
-0.8954207486	-0.6696460126	-94.6377597343
