3.6479290745	2.8144793392	169.0279094055
2.9235613813	2.2103538142	169.3600596653
2.3747797605	2.9765008504	169.0256086948
1.9376094497	2.0916508588	168.8646036895
1.3240576699	2.8548837054	168.6620454626
0.6731191721	2.9639778645	167.9107948143
1.2829412657	3.7515301764	167.9995549975
0.3143316735	3.9891466161	168.0725884521
-0.3190339708	3.6764331666	167.3647337643
-0.3754413069	2.8438302578	167.9157243347
-0.9016525355	2.6717051151	167.0829730645
-0.4476572840	1.8231477036	167.3547057108
-0.0898855210	0.9914007958	167.7792012314
0.4058253938	1.0432918180	168.6461372214
0.7771551929	1.9136812720	168.9694580814
0.4840254311	1.9033812678	168.0134408992
1.3155023795	1.3760612142	168.1883112667
2.2775776032	1.5242115752	167.9592638163
2.8369691400	2.2800866845	168.2994607117
2.1731421027	2.9489628751	167.9648888866
1.5070199643	2.2702064331	167.6557433075
1.2075479907	2.7618769444	166.8380779448
0.7238300631	3.5991408643	167.0930408730
1.0355391212	4.5473522022	167.0319448676
0.3579298920	4.2789695532	166.3472431178
-0.0503300075	3.3680660563	166.2874210996
0.1670733410	2.6795700220	166.9793090925
0.6406524388	1.7988194111	166.9804043650
1.1617065790	1.6997303560	166.1326520768
1.8067712664	2.2844195601	165.6406865459
1.7520396072	2.4925533385	164.6641186907
2.3073703149	1.6685372894	164.7763922671
1.4762760223	1.2953377057	165.1887081017
0.7993527096	2.0294784925	165.1356785455
0.6713081149	2.9478393721	164.7612217701
-0.1635725315	3.1034313707	165.2892041905
0.5350221087	3.8070426023	165.4191917416
1.2568883576	4.4793183634	165.5833697538
1.8549525462	4.5569227165	166.3810518902
2.2487450491	3.9161984786	165.7219616720
1.5307607591	3.3589784317	165.3048233512
1.2547737161	3.6430067646	166.2230602805
0.8119612931	2.8197793298	165.8677945368
0.0576041412	2.1870178139	166.0426034365
-0.8423698773	2.6208028985	165.9992760048
-0.8962428064	1.7020676762	166.3904579302
-0.0762942074	1.1543695144	166.5569241987
0.3553910666	1.1682537422	165.6550067676
0.9879010915	0.4039651849	165.5293323090
0.8406727840	0.6162569954	166.4953840740
1.7960660553	0.7196131228	166.2187232561
2.3859000890	1.4058259559	165.7930382077
2.4005298952	0.6430707617	165.1465163732
3.2961316490	1.0593015520	165.3035177352
3.1299129800	2.0438302434	165.3589668990
3.9719256337	1.9695650008	165.8932883049
3.3578108506	1.3550667332	166.3885204852
2.8748649255	0.4974650194	166.2116517942
2.5021995748	0.1285466994	167.0631327450
1.5180804245	-0.0474282205	167.0398448601
1.8360313975	0.4782031981	167.8289068288
0.8736036115	0.6086932061	167.5907784716
1.5042535289	1.2197148635	167.1123088113
2.4907658694	1.2347443131	166.9493133580
2.0332610056	2.0632692809	166.6264578524
2.1701950377	3.0249143957	166.3887863481
1.8971103012	3.6382197980	167.1299214305
2.0334795769	4.5663598128	167.4762731788
2.3128448442	4.0188929730	168.2650919836
3.0775683610	3.3749570416	168.2417583349
3.7309489122	2.7002376647	167.8984689268
4.0200646113	3.5895560667	167.5441740039
3.2656123345	4.2399267034	167.6326036190
2.7998682620	4.3102186323	166.7504803262
3.1981564187	4.5070162596	165.8545800872
3.1689365382	3.8087416355	165.1393467351
2.6189112915	2.9782998748	165.2278832245
3.3751498989	2.8032440405	164.5974400283
3.6718461057	2.9282386658	165.5441964408
3.1130875838	3.4826660897	166.1609615062
2.9976759008	3.2920803246	167.1358241681
2.7400061744	2.3387794811	167.2933799166
3.0469441140	2.4129090212	166.3445417257
3.7889383868	2.1789130166	166.9727856027
3.3346260369	1.5574884928	167.6110894879
3.8953752970	0.9406057573	168.1633719862
3.7860090468	1.8282550557	168.6107172068
2.9884231377	1.2461667075	168.7689255268
2.0278422996	0.9998921817	168.8978957230
2.4781771671	0.1269149270	168.7105211785
2.8666030033	0.6108607431	167.9263516707
3.5073470585	0.5640801917	167.1600236498
4.2633439572	1.2103261116	167.0559328229
4.4846185378	1.8434116115	167.7977146707
4.7179593497	2.7141078154	167.3647710414
4.8146412369	2.1188687895	166.5670598689
4.7448840949	2.8517465474	165.8902850664
4.0279649622	3.1380727673	166.5259298202
4.1286202637	3.8477117442	165.8285912849
3.8862574598	4.2621506003	166.7058031782
