3.0284792551	-2.6433618289	250.8962911508
2.3680650216	-2.8978803049	250.1898398888
3.1061078023	-2.6312774423	249.5699884812
3.2439829728	-3.1283897071	248.7133264512
2.8914417228	-3.7047282674	249.4505838899
2.0565420437	-4.0471615229	249.0196755569
1.3761662057	-3.3799111073	248.7165821690
2.1492339852	-2.8906432190	249.1202938753
2.5973506165	-2.1707004956	248.5903184421
2.7854644161	-1.4001611503	247.9813173618
2.2358934401	-2.0066854398	247.4067740400
1.7139685225	-1.4522593528	248.0550070955
1.0048157622	-0.8456568568	247.6956524317
1.4505525658	-1.3886486805	246.9839793457
0.9676971578	-2.1050328712	247.4876105066
1.5668898810	-2.7406071304	247.0007702438
1.1421145945	-3.3624422052	247.6587118033
1.7299738905	-4.0893929011	248.0136260659
2.3371159183	-3.2968006516	248.0699828218
1.6656893467	-2.5565960737	248.1058093734
0.7179371037	-2.6165178776	248.4191383750
0.7235434351	-2.8132212619	249.3995853891
1.4016013422	-2.3744702814	249.9892760299
1.4766679151	-2.0746723980	249.0382312156
0.7638065572	-1.5802377753	248.5408751176
0.2604954617	-0.9451458828	249.1268241164
0.5198108712	-1.7892317230	249.5961583393
0.3336990609	-1.0390160026	250.2306177681
-0.4762432140	-1.3486745024	249.7325162474
-1.4207828617	-1.2195903359	250.0344800397
-0.7811407294	-0.6543344772	250.5553867077
-0.2106517383	-1.0725683014	251.2622267032
-0.2847854086	-1.8386549122	250.6237789734
0.2001866046	-2.1543808405	251.4393274297
0.6021135527	-1.3779116846	251.9246627553
0.8257639316	-0.6963701739	251.2278976031
1.5454284547	-0.7749361300	250.5380350337
1.4665886131	-1.2959025858	249.6881066654
2.1392794960	-1.1763487594	248.9579054200
2.8747245208	-0.5288630236	248.7581985411
2.0604663496	-0.3512893050	248.2055221392
1.2570225450	-0.6592626592	248.7150616038
1.0433486124	-0.3083669855	249.6267719068
2.0226574686	-0.2476140426	249.4337350086
2.6026349926	-0.9273579965	249.8827051956
3.1272131192	-1.4906633103	249.2443440811
3.1626216530	-1.8031015997	250.1936219915
2.3159720852	-1.9512521816	249.6825095631
2.0899709172	-1.8033131701	250.6453374403
1.6727375658	-1.4330237136	251.4752784314
1.0153748566	-1.7232334450	250.7798270813
0.4749897522	-2.5028137958	250.4632225717
-0.3843986097	-2.9402073160	250.7280594120
0.3532556583	-3.2589409809	251.3232694855
-0.5572773094	-3.5348733817	251.6311509966
-0.1147561134	-2.8457548132	252.2049894665
0.2156215533	-2.0390192125	252.6949162651
-0.5110752330	-1.6914499862	252.1023730905
-0.8511314423	-2.4402022046	251.5333986711
-1.2146601654	-1.6284217150	251.0763873975
-1.1993023707	-2.3350898502	250.3690089381
-1.2674540904	-2.0891833862	249.4021142416
-1.0246535728	-2.6410468795	248.6043081289
-1.1068075577	-3.2049908357	249.4260245867
-0.2291497788	-3.4914177528	249.8103115163
-0.2885976857	-2.4950593220	249.7491901313
-0.1946253265	-2.0298248763	248.8690048632
-0.0563746900	-1.9212239381	247.8845798545
-0.1445432147	-2.9168939158	247.8551246883
-0.1216116048	-3.1347694155	248.8308318206
-0.3506406621	-4.1077664991	248.8021548916
0.4841936702	-3.9049742338	248.2903669131
0.6231023603	-3.8933749449	249.2806041737
0.0001114556	-4.5358014211	249.7268894585
-0.9552246478	-4.2422465121	249.6928535235
-1.1353519317	-3.6663077325	250.4902547298
-0.2316778153	-4.0250029941	250.7241581301
0.3459974565	-4.8410530355	250.7053536014
0.9481526214	-4.1415321347	251.0901648106
0.6923840902	-3.5384636327	250.3345916239
1.5406601658	-3.5029436732	249.8062299750
1.8402793956	-3.6085673904	250.7544240203
1.5101468875	-3.4853855519	251.6902865966
1.2617130822	-2.7663202775	251.0412675094
2.1181829557	-2.4818254438	251.4719902105
2.5189325762	-3.3974285727	251.5047110292
3.1242751747	-4.1894105066	251.4251814445
2.8429720349	-3.8263252972	250.5369035183
2.1651964939	-4.3891287940	250.0637518089
1.1687079298	-4.4697447064	250.0863707442
1.4562090083	-5.1172074810	250.7921575997
2.0327782132	-4.4819036081	251.3059249994
2.2319130254	-4.1057864016	252.2108455338
1.4696252123	-3.8802850782	252.8175303310
1.1868154283	-4.4712684078	252.0620454998
0.2242839735	-4.5206675648	251.7954129401
0.4570198615	-3.6868079081	252.2959247576
0.8434949479	-2.9472742262	252.8470390297
1.7757767644	-2.8614580779	252.4956329921
1.0904090536	-2.3672523120	251.9608136189
