-1.5417136523	0.8023918272	18.6794662441
-1.4350114637	1.0787388999	17.7243500530
-1.0949149769	0.1603795223	17.9267121871
-0.7816419085	-0.7593498201	18.1632664541
-0.9865127911	-0.2311153895	18.9872787767
-1.4744496036	-1.1023344101	18.9334727808
-0.9567496336	-1.9499992378	18.8174939864
-0.3207729924	-1.7137863683	18.0828259034
-0.0773824161	-1.1183530844	17.3171757014
-0.4269257057	-0.9942406227	16.3885123686
-0.8886695465	-0.4581322569	17.0951809228
-1.1343002404	-1.4218725237	17.1994414633
-0.4667733638	-2.0351097788	16.7771288565
-1.0644391142	-2.8352025459	16.7256777638
-0.9743630218	-2.4314750494	17.6361119493
-1.7538369429	-2.8439348573	18.1075961094
-2.6481748107	-3.0755251567	17.7248093392
-2.6157610174	-2.1832844563	18.1752045863
-1.7087992282	-1.7770329100	18.0639391648
-2.4140591872	-1.1396522584	18.3743490475
-3.2347316804	-1.3865992556	17.8590686970
-3.8476759822	-0.6210800105	17.6634170468
-4.4948146775	-0.2864416123	18.3484197121
-3.7453758303	-0.7853249060	18.7836861518
-3.2276339749	-1.6267369915	18.9385056385
-2.2794357572	-1.8285279324	19.1838636546
-2.6535316266	-0.9989515810	19.5984180631
-1.7274914031	-0.9919413232	19.9757777863
-2.0004860457	-0.1151046598	19.5800109475
-2.9251033832	-0.0256366866	19.2097701325
-3.0129839815	-0.2575970185	18.2410227945
-3.6647899748	0.4807059037	18.4143944825
-2.7046881549	0.7582480770	18.4486703847
-2.1811787228	0.3009569126	17.7297665904
-1.9307706337	-0.2396403843	18.5329168574
-1.6990802960	-0.6589973189	17.6551587194
-1.8228773868	-0.7057934503	16.6639552073
-2.4283998481	-1.0992655017	15.9722021490
-2.8358232339	-0.9840621682	15.0662582343
-3.3275465762	-1.7593753358	14.6699027793
-2.4113199704	-1.6296175787	14.2908358573
-2.3053480648	-1.9798538293	15.2214832255
-3.0069503552	-2.6116657998	15.5509795989
-3.2969728652	-2.8490014292	14.6238556898
-4.0183386121	-2.4385293767	14.0660527198
-3.3875466154	-1.8271877120	13.5881794878
-3.2002361800	-0.9246314172	13.9758738718
-2.4545160551	-0.3191540596	14.2539002461
-1.7925791411	-0.7610231134	14.8593680496
-1.3317422835	-0.9982807266	15.7145511971
-1.6248101626	-1.7512529592	16.3037405004
-2.5740294617	-2.0643869364	16.3342336878
-1.9295618775	-2.7767405365	16.0563598291
-1.9541930339	-3.3324606626	16.8873643102
-1.9579662840	-2.3715142144	17.1640729768
-2.3102486802	-1.4414901851	17.2687267791
-2.7464339827	-0.5419255158	17.2916568374
-2.7809649927	-0.1313998024	16.3804618813
-3.4589026475	-0.5997629607	15.8138610622
-3.7949046511	-0.2045568529	16.6687966071
-4.1724952099	0.4109785379	17.3605635856
-3.1745968187	0.4666902289	17.3936544978
-2.4274998578	0.8975608415	16.8874957815
-1.5957230849	0.3439418644	16.8468334149
-1.0564997393	-0.0476275238	16.1012386202
-1.9727259630	-0.0951543530	15.7034061084
-2.8522813725	0.0908964940	15.2654936012
-2.8477911595	0.8731078321	15.8884906000
-3.6243676740	0.8973065472	16.5180486507
-3.9216569513	0.3519072762	15.7343658573
-4.5638814052	-0.4137653888	15.7703258492
-4.7686021993	-0.5457058238	16.7402130169
-4.8489157094	-1.0215595330	17.6160628828
-4.2746897990	-1.5625995107	18.2305060018
-3.7111181060	-2.3758312350	18.0854504626
-4.5384388556	-2.5570938403	17.5537698769
-3.7621438385	-3.0894180324	17.2161354577
-2.9469395480	-2.9871391634	16.6460644115
-3.0846722034	-2.1819981989	17.2229333246
-3.2676038139	-1.3060620853	16.7765344551
-4.0917437314	-1.6804600588	17.2015280478
-4.9974013773	-1.7016834046	16.7780498336
-5.3392709358	-1.1249044210	16.0361258422
-4.9411496426	-1.9955754228	15.7472808276
-5.0683650836	-2.9519788448	15.4843954422
-4.3340975816	-3.1725961303	14.8423835663
-4.0340464993	-2.3116779083	15.2532231495
-4.8500571933	-2.1745232922	14.6916938460
-5.2061985192	-1.2613356785	14.8898143604
-4.7276046279	-0.4082786187	14.6818683583
-3.7332666749	-0.3891722078	14.7864005563
-3.4821504137	0.2289867168	14.0415380406
-4.1521068155	-0.4494229407	13.7400106681
-4.2234892849	-1.3439814888	14.1812243886
-4.1643580214	-1.2607946545	15.1760024765
-4.1955021258	-1.3129650063	16.1741549194
-3.3431441517	-1.6248149381	15.7543507937
-3.7483447708	-2.2946029241	16.3766019584
-4.6222961886	-2.7725846473	16.4645928189
-3.9579787180	-3.2269573451	15.8711050350
