-0.9919442184	-0.3237068279	137.0899521775
-1.8499745070	-0.4275853519	136.5869678079
-1.1940665362	-0.0853984190	135.9141432864
-1.4127312994	0.5588646594	136.6470217259
-1.8180279103	0.2991245043	137.5235316853
-0.8876560886	0.5545808059	137.7864962293
-0.0366081887	1.0633034557	137.9165682774
-0.8352317937	1.6033256154	138.1822304773
-1.6010718990	1.0257581073	138.4649046833
-2.0436034992	1.3235243170	137.6190317217
-3.0222406644	1.2342338907	137.4338385285
-3.3460287628	1.8720587446	138.1326523256
-3.4624389932	1.2749135854	138.9262935020
-2.6904997375	0.9145720869	138.4025914972
-2.3592139674	1.2966387178	139.2653051392
-1.9465038005	1.9333306080	139.9166834893
-1.9748373806	2.8939258045	140.1931867926
-1.1016240165	2.6728818171	139.7588620566
-0.8470596974	1.7741377784	140.1158720848
-1.2706463939	1.0795437962	139.5343967970
-0.5396212479	0.8902469934	138.8788291373
0.3828614809	1.2627413075	138.9801879116
0.6465964027	2.2168473343	139.1220525674
0.0108798830	2.4820271619	139.8469968173
-0.4852272700	1.9807666631	139.1380429365
-1.4687415737	2.0036449860	138.9586656895
-2.2992771799	1.9451854741	138.4047766282
-2.8600813718	2.7688501576	138.3206627322
-2.5143338176	3.7021830005	138.4173500285
-3.5021285292	3.6567207851	138.2683708535
-3.8962507473	2.7934110486	138.5835913732
-3.2571948404	3.1885050875	139.2435218607
-3.0360488533	2.2134945390	139.2647087117
-2.1931684628	2.7411915179	139.1594065474
-1.3702221237	3.2787841154	138.9756852314
-0.7365549288	3.6931687995	138.3224232474
-0.2202136025	3.0454300914	138.8826251759
-0.8891878976	2.6323953789	138.2646642397
-1.8347546820	2.9000676715	138.0795831764
-1.4933086247	2.2455037098	137.4050754967
-1.0241882661	1.3995854223	137.1514057509
-0.3693350413	2.1454723956	137.2731426675
0.6249844055	2.2486965552	137.2990966797
0.1593897138	2.1030691877	138.1720309572
0.9762772608	1.5288640503	138.1174123194
0.9153096409	0.5531750658	138.3279211195
0.7934647682	0.7339138184	137.3519665456
0.0200244706	1.1527861341	136.8762186194
0.8461319538	1.5412955030	136.4680435386
0.3073525217	1.0851404892	135.7597785268
-0.6117940561	0.8210870954	136.0520889332
-1.1861394560	1.6336895255	136.1511073772
-0.9802935022	2.5588790237	136.4699362274
-0.2047097701	1.9766699469	136.2260049555
0.5897886623	2.5838655118	136.2352670764
-0.0647192759	3.1264713481	136.7617632921
0.0240249939	3.0906007073	137.7571716263
-0.9029158464	3.1436249618	137.3857296967
-1.0189790546	3.9149941816	136.7600150186
-1.8332565985	3.3438664276	136.6562596808
-2.7197410662	2.9581782406	136.4005451701
-1.9949250109	2.2756139192	136.4940739529
-2.1628095114	1.2964729446	136.6085193388
-2.5908678248	0.3963706012	136.6896479516
-2.1047777949	0.5234664278	135.8250306179
-1.3703825083	0.9495841349	135.2967435153
-0.5448130297	1.5035733481	135.1893610790
0.1512787629	2.2209117107	135.2190577093
-0.2156270153	3.0334956978	135.6719234884
-1.1259925072	3.4340086233	135.7759622686
-1.8237829862	4.1348761516	135.9238580262
-2.6112934797	3.6652011732	135.5248183826
-3.2034142977	3.1068345023	134.9437679565
-2.3545073909	3.3196559885	134.4599662629
-1.9695787691	2.5165461690	134.0051645764
-2.2249629129	1.5497495794	133.9960380510
-2.4666056119	1.0580294926	134.8325905969
-2.9734289836	1.1520079928	135.6895025594
-2.1408378969	1.7032139708	135.6350594495
-1.5872825855	1.8896864060	134.8233916923
-0.9853277061	2.4104192400	135.4287739176
-1.3580771899	3.0517441732	134.7581323201
-2.0469238028	2.7544574098	135.4192759688
-2.5953444717	2.2077158456	134.7865766469
-3.0964479510	2.3124829401	135.6455988579
-3.0130389133	1.9206778329	136.5618584774
-2.6018331793	2.3118558401	137.3851989969
-2.6118075579	3.3118024866	137.3825127622
-2.9177548383	4.2501384833	137.5435153057
-3.6655488635	3.7583473984	137.0974820955
-3.5548250382	2.8484038092	137.4971605901
-3.8729846119	1.9612069335	137.1630106397
-3.8290242388	2.6768665438	136.4659462182
-3.5363510032	3.5340930239	136.0422657501
-2.7975620550	4.0018589779	136.5274316002
-2.0124817871	4.4620927075	136.9419601121
-1.6811880265	3.8455046442	137.6561474855
-2.0823212751	4.6884445018	138.0146785346
-1.6904332995	4.3007096320	138.8489959114
-2.2674834468	3.7833474810	139.4809369942
