-0.7895700679	-1.4500168604	-175.7608258891
-1.6133008842	-0.9583002045	-175.4785454035
-2.0532533011	-0.1191998967	-175.7984712454
-2.3011860489	-0.3670988653	-176.7349943118
-2.6228711439	0.5543660115	-176.5172302642
-3.5201044606	0.9914944793	-176.5796087713
-3.9622513466	0.8724043947	-177.4686102802
-4.6159236475	0.6602111968	-176.7421898993
-4.2263223595	-0.1100295281	-176.2372740032
-5.0823155320	-0.5152231335	-176.5583562837
-4.6720656133	-1.0093393193	-175.7918419661
-4.2371606255	-1.9082803767	-175.8444026643
-4.7967377168	-1.8818416510	-176.6727591532
-4.2607706987	-2.7210330335	-176.7649392971
-3.4362491165	-2.7998497488	-176.2046250230
-3.1001037613	-1.9934145878	-175.7181390199
-3.6178918504	-1.4684798998	-175.0426102876
-3.8161030884	-0.4984877174	-175.1834203412
-3.1746884027	-0.1245937229	-175.8533386063
-2.7627619604	-0.7398630073	-175.1812074333
-2.4986197263	-1.1635398561	-176.0476523583
-1.9722392923	-1.9685134918	-175.7738986650
-1.4487080769	-2.0589599575	-176.6210907940
-1.9234583493	-2.9354007242	-176.7014883148
-2.5861663723	-2.1873127225	-176.6671020104
-2.1997441829	-1.3734603996	-177.1010631700
-1.9697763021	-2.2265326246	-177.5694460825
-0.9735082725	-2.2815146235	-177.6359817340
-1.5000718920	-3.1233511865	-177.7544804929
-2.4877915780	-3.1872406643	-177.6119043495
-3.3111088806	-2.6716075662	-177.3746889891
-3.0736795256	-1.7427810136	-177.6591332483
-3.1515417376	-0.9784847331	-177.0189858655
-3.4659052585	-0.0304645379	-176.9696575147
-4.3474189532	-0.1680075149	-177.4213383042
-4.1840315365	-0.9729387050	-176.8509083513
-3.5902892104	-1.0595822788	-176.0509315133
-3.5895652078	-1.8517897419	-176.6611829461
-4.1555398676	-1.9473912092	-177.4800437669
-3.7757889620	-2.2354028663	-178.3591561232
-4.1855273279	-3.0252277027	-177.9027668165
-5.0219248748	-2.5273563420	-177.6735000469
-4.8001918845	-1.8039998057	-178.3274035584
-4.8416057887	-1.0712490759	-177.6481677698
-3.8790035810	-1.0291798722	-177.9158003011
-3.3848689186	-0.1657306142	-178.0172217704
-2.5434996149	-0.6740928487	-177.8337400728
-1.5731288421	-0.7487802512	-177.6039524420
-0.5895257497	-0.9287563190	-177.5923951238
-0.3601420948	-0.9578015136	-176.6194924999
-1.3581979560	-0.9643333603	-176.5575099792
-1.0029687141	-0.2116790479	-176.0031421666
-1.0665806337	-0.0213357629	-176.9827966759
-1.5344341826	0.7193383883	-176.5005987307
-1.9900391984	1.2890859214	-177.1845664332
-2.3661984107	1.2995171769	-178.1110627559
-2.9087084884	0.7110904248	-177.5115322954
-2.0285384180	0.2365994703	-177.5241410694
-1.5256417528	0.6555290644	-178.2801787268
-1.3357335706	1.6342892414	-178.2029556850
-1.7568484448	1.3343348192	-179.0589285861
-1.9402437838	1.0066842521	-179.9857571870
-2.7532440268	0.9220050274	-179.4096842456
-3.3599297012	0.1492628853	-179.2231311050
-2.6099983554	0.2427129586	-178.5682493903
-3.3238730953	0.9341965329	-178.4576450403
-4.2088664666	0.4695283140	-178.4281462398
-4.1720899892	-0.4547622745	-178.8080599124
-4.0724430198	-1.4195566469	-179.0514573251
-4.0969395745	-2.3696091867	-179.3625844540
-3.3615070224	-2.9768717171	-179.0619664565
-3.2132667352	-2.6410062872	-179.9921380698
-3.4775382759	-1.6782555355	-180.0493354721
-3.5621806385	-0.7278347668	-179.7501097500
-2.8309831065	-0.8489151606	-180.4214440240
-2.7035493468	0.0962061673	-180.1206013535
-2.5322598844	-0.5991269399	-179.4226244270
-3.1342367798	-0.9349076297	-178.6981417523
-3.0841150027	-1.8644785652	-179.0633618001
-2.7280538590	-2.4843728386	-178.3641110927
-2.3005214700	-1.5809101434	-178.3952754113
-1.6898555554	-2.3533961842	-178.5694949784
-1.2629519678	-1.4866200456	-178.3117112467
-0.5722307134	-2.0868215132	-178.7150254504
-0.3935991998	-1.1033094057	-178.7432161734
-0.9468958085	-0.4682843014	-179.2822949986
-0.9353703339	-0.2187668541	-178.3139932858
-1.8283835185	-0.5658575231	-178.6004466322
-1.6882697732	-1.2759677690	-179.2904550213
-2.3898464945	-1.6934964609	-179.8679148862
-2.3107026756	-2.5762383708	-179.4047702258
-1.3746647575	-2.2916850142	-179.6118025984
-0.7034291701	-1.5565944960	-179.7071163762
-0.6749732243	-0.7772149271	-180.3330219176
-1.5206400190	-1.3059257704	-180.4059089295
-1.6991354168	-0.3681270273	-180.1081289600
-1.8252526331	0.2214636584	-179.3103337036
-0.9166682394	0.5996750890	-179.1330471747
-0.4501135923	0.9235123667	-178.3099699129
-0.9419608833	0.9327600447	-177.4393375434
