0.7077815269	-2.4896625839	-213.5105562225
0.1652420276	-2.8548192225	-214.2670689593
-0.2866737436	-2.1879378606	-213.6745815038
0.3331789145	-1.7583281077	-214.3312535242
-0.4574732810	-2.1194223818	-214.8257027440
-1.2348530679	-1.9745688132	-214.2135768495
-0.8996800888	-2.9167178593	-214.2098020772
-0.4566677180	-3.2781029472	-213.3893504592
-0.6782125993	-2.6282583956	-212.6622879279
0.0224050968	-1.9147845597	-212.6717710419
0.4265712546	-1.2820296160	-213.3322791025
-0.4549021875	-1.0676552446	-213.7530500614
-1.0190465601	-1.6444533984	-213.1622497427
-1.0137465028	-1.6696577504	-212.1625814727
-1.5922707961	-2.3066857264	-211.6531651401
-1.7091926536	-3.2968315111	-211.7302404564
-1.4102799446	-3.4734818934	-212.6680281908
-1.4898055566	-3.7033325842	-213.6379994981
-2.4831394648	-3.6371763923	-213.5436008488
-2.9247977124	-3.3423891037	-214.3909723416
-2.3640285093	-3.0565210546	-215.1680291988
-3.0844067459	-2.4000011765	-215.3917183711
-3.8644395067	-2.3940873225	-214.7660076405
-3.9361497156	-1.6652862176	-215.4469676947
-3.1687903087	-1.4407437437	-214.8463511630
-2.8584205127	-2.2672694395	-214.3767493488
-2.0611131351	-1.9825628427	-214.9089552294
-1.9852150415	-2.2841505094	-215.8593679601
-1.3238217435	-2.6804877493	-215.2225982235
-0.4648844142	-3.1782489783	-215.1023467236
-0.7530498898	-3.9116748543	-214.4866786774
-1.7213360357	-3.7282500358	-214.6563173389
-1.9719082688	-2.8688603754	-214.2106010978
-1.4770258590	-2.6453848101	-213.3708689546
-1.8750169884	-2.0509658109	-212.6721063953
-2.6307429631	-1.3982875480	-212.7258589426
-2.1230419812	-1.3884533653	-211.8643817219
-2.6924680028	-2.2069475244	-211.9406792812
-2.3781970538	-2.9612110344	-212.5171515945
-2.5773120009	-2.5692820915	-213.4153414083
-2.1596713413	-1.7322981205	-213.7689430369
-1.6433589613	-0.8761447308	-213.7483785126
-1.9146136299	0.0113258174	-214.1209599544
-0.9465606273	-0.2336844263	-214.1742831650
-1.1966784197	0.4581601983	-214.8516251063
-2.0106785353	0.8715883231	-215.2596459359
-2.6453181754	0.3967330105	-215.8693548495
-2.4691602081	-0.4421466033	-216.3843785035
-2.2208135954	-1.3351714548	-216.7596525027
-1.4135170428	-0.8587162043	-216.4114246025
-1.1123016297	-1.7860128604	-216.6336636324
-0.1580503914	-1.8265967963	-216.9299025874
-0.5614979860	-0.9295386000	-217.1102262712
-0.4057772341	-1.0668568594	-216.1320163024
-0.9032896494	-0.4641966229	-215.5080915988
-1.4535304130	0.1726225468	-216.0481808943
-1.9348703791	-0.2493653130	-215.2799113562
-2.3279739018	-0.8755122478	-214.6065543658
-1.3503503424	-1.0545625780	-214.7169769876
-0.3549476251	-1.0467496789	-214.8124358218
0.2731350893	-1.5500746578	-215.4058800647
-0.3550175737	-2.1654462401	-215.8820544526
-1.1455440604	-1.6300625102	-215.5846790409
-2.0411106438	-1.1908659488	-215.6558610275
-2.9253933750	-1.5453415011	-215.9598201270
-3.6044852860	-0.8482945493	-216.1899499237
-2.9663568135	-0.6230214958	-215.4537134780
-2.8029720807	0.1221514117	-214.8071666762
-2.5932702453	0.9773083448	-214.3331078613
-1.6307075615	1.2442639633	-214.2861208675
-1.2268635512	0.6672466145	-213.5762187654
-2.1678996492	0.8187774005	-213.2737464805
-2.1422379588	-0.1630526767	-213.0857273936
-1.6372686563	-0.9309696081	-212.6916340164
-1.0233083557	-0.2511166125	-213.0926984170
-0.4249011683	-0.9284301010	-212.6647319741
-0.9955269097	-0.4800806029	-211.9767138124
-1.5572774935	0.2865486118	-212.2877056591
-2.1294155770	-0.3351834433	-211.7528157031
-2.9033392088	-0.3869100084	-212.3839785781
-3.1478270564	0.4614680389	-212.8535319629
-2.9316691738	0.1251966709	-213.7701547516
-2.7282308085	-0.8451819804	-213.6398546952
-3.2651026575	-1.6886937182	-213.6238370180
-3.3596401015	-2.2151647161	-212.7789163353
-3.7431264469	-1.2931741946	-212.7253280808
-3.6666655388	-0.4687689127	-213.2861396897
-3.5474440046	-0.6204755327	-214.2673488047
-4.1100568189	-1.4469304540	-214.2463944680
-4.3178263609	-2.0621104353	-213.4858779278
-3.6252914876	-2.7197541966	-213.7823574927
-3.3325595550	-3.2836788265	-213.0101547813
-2.9222228717	-3.8534258415	-212.2981069281
-2.8005659316	-3.2964288021	-211.4765511558
-3.5722706101	-2.9109473103	-211.9823929380
-3.7393775513	-2.0056403311	-211.5918874404
-3.1922631968	-1.1869692637	-211.7663682885
-3.9097056637	-0.5195013988	-211.9657747982
-4.4861309101	-1.3366467824	-211.9630623507
-4.3989947423	-2.2249470241	-212.4139835953
