3.2929233562	3.8941903195	-3.0507697200
2.9786181978	3.0376771436	-2.6413830483
2.4752652737	2.4856558796	-1.9766211678
2.5844671710	1.4920011665	-1.9496905756
3.2764093250	1.8608732315	-2.5702946807
3.1556684584	1.4152208839	-3.4573209645
3.0172880096	2.3111752134	-3.8793596958
2.3856218098	2.0838605837	-3.1381944840
1.7055830679	1.9008816434	-2.4282184162
0.7426169515	2.0612253349	-2.6449813262
0.8527447236	1.8298116765	-1.6783792402
1.6269247460	1.2662929031	-1.3901226099
1.8009467491	2.2115880869	-1.1141998710
1.3660845178	2.7288598844	-1.8513055129
2.0146207961	3.4891486928	-1.8882056959
2.2462277505	3.8952362166	-2.7722029479
1.9189521791	2.9504886828	-2.7907177444
0.9991387628	3.3092041476	-2.6317633658
0.5536753009	4.1958615374	-2.5076626924
1.4449032850	4.3795001524	-2.0929464769
0.9497170208	3.7070201454	-1.5428908399
0.1722000511	3.3177854940	-2.0368177050
0.4682297941	2.7559109309	-1.2643778261
-0.5138016663	2.9434313069	-1.2431570966
-1.0266849743	2.1451322489	-0.9274526045
-0.9068456003	1.1930459353	-0.6460806514
-0.6035045204	0.8213242590	-1.5234672165
0.0722267308	1.2480438687	-2.1245476195
0.5334758646	0.8847121490	-1.3150790914
0.1568799908	1.0642742146	-0.4062705239
0.8074346936	1.7984954003	-0.6004298119
-0.0018243303	2.3312443937	-0.3528851852
-0.0997413611	1.7668648198	-1.1725729011
-0.1389956155	2.3106285610	-2.0108927071
-0.9223090239	1.6893131153	-2.0305706417
-1.1527047106	2.3213653103	-2.7704543153
-1.2816392207	1.4171078930	-3.1775101042
-0.6601323852	0.7859633774	-2.7134132890
-0.4228371630	1.0016585104	-3.6606020702
0.3661372507	0.9857597454	-4.2748223920
0.0364741126	1.1136990457	-5.2102120172
-0.7833722004	1.2684077468	-4.6589251220
-1.5720106307	1.8012601732	-4.3521390109
-1.7870525644	2.4410722553	-3.6143060580
-2.2196168506	2.1641626077	-2.7562797266
-1.9272686243	1.3019169292	-2.3426797937
-1.9119962409	1.7871689673	-1.4684388579
-1.6604856666	2.6688582641	-1.8676460910
-1.7877564186	3.1659074797	-2.7259841555
-2.1524717531	3.7159524097	-1.9746963945
-1.2476109931	3.6967846552	-1.5494204814
-0.8119207359	3.2166090026	-2.3107386424
-1.2093158392	4.0921386677	-2.5855566501
-0.3373311701	3.8657472705	-3.0195954410
-0.8498307393	3.0906957003	-3.3892429150
-0.0080731003	2.7541982828	-2.9670894297
-0.2689412121	1.7895738201	-2.9290437438
-0.7001079012	2.0523979788	-3.7921884292
-0.0452505608	1.9905869798	-4.5454090238
0.4307784314	1.9101719807	-3.6696637261
0.5007993484	1.0610916744	-3.1460611052
1.1174830256	1.0120179030	-2.3603811403
1.9850772451	0.5666989624	-2.1390865144
2.2507517537	1.0701089831	-2.9612759126
1.4919483194	0.6623702666	-3.4691799264
1.3657880904	0.6453735287	-4.4610441850
2.0497652972	1.1578629578	-4.9802067467
2.2067365974	1.4087781240	-4.0250095994
1.4500696707	1.7329820262	-3.4572534970
1.8012572313	2.4959500056	-3.9999754882
0.9746396391	2.7621580536	-3.5041563362
0.5572292383	3.6707257618	-3.5206874238
0.5609235986	3.7193883452	-4.5194958663
0.0971382552	4.1700737533	-5.2822447228
0.0945040844	4.7323335225	-4.4552882468
0.5165721335	4.7700136589	-3.5495074956
1.4094682517	4.4954636214	-3.1926338499
1.5879895441	3.5876047081	-3.5720048316
2.5182040685	3.2224443536	-3.6088674684
2.4039212482	4.0806131191	-4.1093530395
1.4703154514	4.3613377170	-4.3320050465
1.6037585894	3.4187593142	-4.6381731105
2.5375615713	3.0615561194	-4.6586149437
2.5407484777	2.0753656644	-4.8241994538
1.6438226970	2.3906826335	-5.1341984102
1.1584878053	1.7359529701	-4.5547339067
0.8038102333	2.6709393962	-4.5526837857
-0.0144643113	2.8939531442	-4.0228803902
-0.4001491581	3.8137737602	-4.0948333838
-0.9844108804	3.8541590606	-4.9053932319
-0.2734720648	3.1645770333	-5.0433882611
-1.0368031804	2.8369958465	-4.4865973003
-1.7849080068	3.3800708353	-4.1052723401
-1.3108723887	4.1230101705	-3.6326928473
-0.5880455984	4.8123031531	-3.5837376087
-0.1688272742	4.9679527774	-2.6892940996
0.7773593882	5.2244111707	-2.4919114954
0.4209777036	4.7975816528	-1.6607624971
-0.3830929072	4.2616268439	-1.9181005931
-0.0203353431	3.8706784124	-1.0721890885
