-1.9985566669	0.6541466427	37.7349312671
-2.5793401080	0.1189931288	37.1214972356
-3.2236709500	0.6250709389	37.6948409512
-3.4047395056	-0.3582466402	37.6774997611
-4.3673021123	-0.1509106829	37.5029001367
-4.2466855754	0.7087367336	37.0064548022
-4.0903096718	1.4394945034	36.3419702961
-3.8842083069	1.7648320329	35.4191064279
-4.6052698146	1.0768122311	35.3372586765
-3.9626233291	0.5057294048	35.8480129228
-4.6080431487	-0.0579712994	35.3325764354
-3.8737535901	-0.5458376550	35.8045989593
-3.4664568231	-0.4467863319	34.8966902750
-4.2689980658	-1.0427822552	34.9234561720
-4.7041579799	-1.8463045351	35.3296430685
-4.7791183442	-1.0487832437	35.9282587495
-4.6697626738	-0.1986599933	36.4433624250
-4.1069552540	-0.9533895335	36.7804545924
-3.4701420819	-1.7073267170	36.9418476137
-2.8613271083	-1.3027586240	37.6242470466
-2.3658166058	-0.5038440156	37.9651352840
-2.0451056126	-0.8267891304	37.0747135235
-1.3876982893	-0.1304504211	37.3626857673
-0.8153215576	-0.7481697252	36.8234198419
-0.9961289483	-1.0923000785	35.9020713804
-0.8017793056	-0.6693321916	35.0170141038
-1.7760907810	-0.6888391042	35.2413723647
-2.5168542519	-0.7603629647	34.5734248986
-2.6300206826	-1.6151370910	34.0669127545
-3.2685896476	-1.5373452370	34.8325354452
-4.0565227307	-1.9651196432	34.3896240387
-3.7558443200	-2.3928181620	35.2420713804
-3.7467339911	-1.5986795002	35.8497397010
-2.8511937208	-2.0268836512	35.9707720499
-2.3975819299	-1.9278603959	36.8564529958
-1.4315853039	-1.6933387717	36.7475947096
-2.0665223879	-1.2711036537	36.1006229911
-2.8799082415	-0.9278509000	35.6309624752
-2.9970865997	-0.8541320885	36.6213335012
-3.5610427174	-0.0315367974	36.6940692173
-3.1358906477	0.8719710247	36.6400383642
-2.3794433324	1.3975096299	37.0293924877
-1.3916294571	1.5026248690	36.9146121134
-1.7243824330	0.6057807680	36.6231569443
-2.1229037357	-0.2191461400	36.2223123761
-2.9440827589	0.1837586451	35.8181679142
-3.1529337520	1.0405343046	35.3466631613
-3.8088693135	0.5458313349	34.7765600908
-4.1916709371	1.3517309658	34.3249090065
-4.8353917836	0.5937463889	34.4301841366
-4.2661066102	-0.2046886799	34.2341845644
-5.1678950465	-0.5725812929	34.4609722214
-4.7330668163	-1.0490305838	33.6968253223
-5.0007460771	-0.1055930520	33.5011893415
-4.2311409162	0.5320108670	33.4669966710
-3.9958273475	-0.4036639068	33.2040513497
-3.4791729656	-0.8701554188	33.9220025450
-3.3005605668	0.1137546070	33.9263236716
-2.7222020231	0.2686398031	34.7272680960
-2.0309016624	0.9820611026	34.6126650392
-1.8462964112	0.3787075644	35.3884777802
-1.0458530602	0.0714055963	35.9031193470
-0.5415753407	0.8334545767	36.3093032131
-0.3032045237	1.0009611104	35.3526836885
-1.0231513581	1.5805569713	34.9709177999
-1.3477725501	1.2210943321	35.8457936156
-2.3367280712	1.1667924586	35.9837004092
-3.0474823162	1.8359280187	36.2006935093
-2.9562770156	2.2410796578	35.2910046930
-2.2176655867	2.8449738301	34.9913966391
-1.4238644800	2.4781337869	34.5063108884
-0.5272051641	2.1567164852	34.2018556546
-0.0278275947	2.0096361819	35.0556644315
-0.5399631865	1.9172752204	35.9095886603
-1.2077793233	2.5537374832	35.5236645804
-1.1366014087	2.6381892401	36.5175466686
-1.9592811471	2.1481773190	36.2292996128
-1.9807925150	1.8551521176	35.2734369174
-2.4051747506	1.9763266559	34.3760983807
-3.3942707284	2.0953481437	34.2893629660
-3.1049479709	1.1495671220	34.1417465675
-3.6194537425	1.4879207170	33.3538375272
-3.1936770765	0.6355465459	33.0502382798
-2.9676680738	-0.3292223700	32.9155502341
-2.2916285982	-0.6737417984	33.5669157158
-1.5620346272	-0.2708069458	33.0143434201
-2.2273812248	0.3605372489	32.6159486250
-1.5369797025	1.0222993743	32.9082098566
-2.2503423697	1.4329585540	33.4760766923
-2.2283570419	0.4528136784	33.6731367546
-1.7367463765	-0.0851140122	34.3579380056
-1.0110367807	0.4896710584	34.7360487104
-0.3382467748	1.0695125437	34.2765517464
-1.2410035757	1.3450110535	33.9462023412
-1.0053345048	0.4076849777	33.6895315080
-0.8783677984	-0.5631547779	33.8928775788
-1.5700418215	-1.1904117160	34.2508381623
-1.2236644276	-1.7034340066	35.0362239467
-2.2195659706	-1.6963437265	35.1263895976
-1.7506590322	-2.2640364366	35.8030366770
