2.2490340322	1.3041847350	158.9523741498
1.3132425906	1.0003319928	158.7735784873
1.9073776037	0.4883590592	158.1531856266
2.6237361324	-0.1123897296	157.7983175511
2.1043817446	-0.4708915629	158.5740413779
2.7789952743	0.2142566661	158.8487566665
3.0520376937	0.6112452863	159.7250259588
3.8190154050	0.7274564031	159.0939632309
4.4248778751	-0.0680365549	159.1049914291
3.5239856465	-0.3250844829	159.4547335557
2.5509298269	-0.4923267773	159.6134546535
1.6592576276	-0.4091372510	160.0584267782
1.4525828143	0.4265066886	160.5673321994
2.4021078318	0.1129579381	160.5767885274
2.3117224853	1.0893414059	160.3805595463
1.5129565296	1.2274821310	159.7949913709
1.9489279230	0.3937749677	159.4560794205
0.9697590195	0.2667123974	159.6144566970
1.1492035989	-0.0778061806	158.6929868969
1.3936221148	-0.9415914057	159.1335940619
0.7248911256	-1.0764591876	158.4024240779
0.1954487438	-1.8784613240	158.1258678674
0.3192938391	-2.3571976887	158.9950478749
0.8164912516	-1.6843184252	159.5427962019
0.5949482632	-0.7457869190	159.8075174066
0.1740674918	-1.0375225942	160.6664409609
0.9367973006	-0.4306254384	160.8898667452
1.2305010831	-1.2914078111	160.4741844205
2.0371432650	-1.4150616932	159.8962241210
2.6476737291	-0.9700145566	160.5513467038
3.3585530481	-0.2682124849	160.5052549906
3.3589927212	0.6923376203	160.7833616286
4.0789334846	0.3921819997	160.1575885861
4.3999041626	-0.4095598462	160.6617590298
4.3051362558	-1.3607820023	160.9553496523
3.6421682610	-0.7798070928	161.4275165638
2.8527370125	-0.1674528251	161.4701845220
2.4704652556	0.7564190571	161.4520448077
1.6362778541	0.2272265531	161.6072436256
1.8969563254	-0.6678224852	161.2453956553
2.6660016049	-1.2168651548	161.5726898734
2.1775250610	-1.9858050566	161.9851484695
1.8704247513	-1.0737760631	162.2569802462
1.0156929726	-0.6505851065	161.9564091217
1.2751257291	-1.5076252920	161.5112386316
2.0350939286	-1.8058453676	160.9337326818
1.5933182000	-2.6057692315	161.3398804598
0.8567476334	-3.1891516075	160.9976396034
1.6751588802	-3.2664734762	160.4282325789
1.2722328879	-2.3557283016	160.3377125724
0.5453244118	-1.9877293836	160.9175236311
0.2319707267	-1.3860460034	161.6522253243
-0.5173068921	-1.7325911925	161.0878766007
-0.2149472524	-2.6838198038	161.1490548419
-0.8242512590	-2.5578767634	160.3661838575
-0.5066097174	-2.9573442565	159.5062248044
-0.7544419336	-2.0366716741	159.2046602365
-0.0844881796	-1.3246814807	158.9943463471
-0.5690007443	-1.0348967669	159.8197386140
-0.0809048140	-1.8823839549	160.0283718544
0.3257985126	-2.7843369665	160.1735378592
1.0558933895	-3.0301290106	159.5359268949
1.6111755548	-3.0813973145	158.7058466109
2.2061055522	-3.2600272435	159.4895236150
2.7830095654	-3.3058614416	160.3050485906
2.3670415233	-2.4103040909	160.1471004361
1.7448782199	-2.2467367359	159.3814905195
1.2394861371	-2.0201650912	158.5488776849
1.6976016599	-1.3292760496	157.9895901918
2.2727229656	-1.4976141766	158.7901510943
3.0055879483	-1.4874756183	159.4704496515
3.7048189080	-1.1444606395	160.0976791066
4.6405927793	-1.0274046580	159.7650755002
3.9682912959	-1.2209566218	159.0505488368
4.0045983541	-0.9767804854	158.0814978516
3.6958688634	-0.0616628327	158.3408157712
3.0828114952	-0.7957894626	158.6327382861
2.7741692517	-1.1801885573	157.7626938611
3.2000445756	-1.8313515383	158.3908793280
2.7501168918	-2.4513062324	159.0337022092
2.8806169245	-3.0824858709	158.2691225826
2.2065547198	-2.3574044864	158.1280653957
2.8817278086	-2.1951025424	157.4084826144
3.7923896928	-1.7821060565	157.3971320487
3.8035712001	-2.6247427350	157.9354984685
4.4726443518	-1.9372289928	158.2177500795
4.9700427507	-1.2108551409	158.6920662821
4.8875736494	-2.0478484307	159.2330293864
4.3248937070	-2.0540301471	160.0596811080
3.4011050747	-2.4096822156	159.9178143784
3.1832421147	-1.8321219268	160.7045543885
2.7438779491	-2.5638784918	161.2256028120
3.4086511344	-2.0646422861	161.7813364021
3.9110341216	-2.4918217711	161.0295857641
3.8188858390	-3.2881109062	160.4317293370
4.3373037873	-3.0656635712	159.6060417362
3.8920553486	-2.4366699833	158.9687655839
4.6553960310	-2.9612518537	158.5917710694
3.8237519515	-3.5153585655	158.5552487889
3.2859887370	-3.3402224646	159.3799536278
