-3.7168580484	1.4959287379	-180.9740737829
-4.3680132304	1.5292132134	-180.2158593854
-4.8389083105	1.5040447575	-181.0976895121
-5.2401823894	0.8376990848	-180.4692290456
-5.9199012927	0.1425029678	-180.2353817206
-6.2535520254	-0.5604730295	-180.8634756116
-5.5774984015	-1.0032960770	-181.4524231867
-5.6182263115	-1.1332052138	-182.4431122668
-4.9762638246	-0.4265071955	-182.1456865176
-5.6364233580	0.2439152047	-182.4843946453
-4.7701831446	0.2061234278	-182.9825910666
-4.3224657801	-0.6857147124	-183.0471967405
-3.3430214447	-0.6525512682	-183.2461665369
-2.6432480338	0.0269113100	-183.0256041232
-3.3039838685	0.7775240885	-183.0285390009
-3.7290057217	0.0223455347	-182.5294781067
-3.2354215809	-0.7582631701	-182.1460400466
-2.8032473442	0.1283509379	-181.9812952363
-2.5548015437	1.0508339276	-182.2767606623
-2.9558772567	1.7916340773	-181.7379161480
-2.6711592065	1.7695488888	-180.7795592853
-3.2307963549	1.6609456869	-179.9579683854
-3.5832005639	0.7367492529	-180.1051832791
-3.1911368332	0.5810176794	-181.0118440250
-3.5514791819	0.9257099618	-181.8786430918
-4.2587933972	1.1154620654	-182.5595988466
-4.7559925663	0.5859545778	-181.8722744641
-5.4163719940	0.1174978943	-181.2853780959
-4.6700187917	-0.5346495946	-181.1524850937
-3.8664541161	-0.0784310575	-181.5347787746
-4.3098077639	0.5376255804	-180.8836937097
-3.8185530315	-0.2506135340	-180.5130889519
-3.7015756660	-1.0460314558	-181.1077540892
-2.9088338305	-0.4391510795	-181.0506875403
-2.8466717191	-0.0242132911	-180.1429637367
-2.2815188024	-0.6458102003	-179.6005437303
-1.5047758691	-1.2126002487	-179.3259176999
-1.2321536274	-0.3027306025	-179.0131648578
-0.8042146868	0.5998022180	-178.9651776623
-1.4697090555	1.3140028541	-179.1820525035
-2.0417068211	1.5465535903	-178.3954530430
-2.5743400203	1.1824868179	-179.1594931338
-2.1373768533	1.7932919538	-179.8197811593
-2.4751882874	0.9223084865	-180.1765321014
-1.8862377153	0.3816578582	-179.5758374020
-1.9119908361	0.4638420543	-178.5795530377
-2.3410935954	-0.4387446311	-178.5447953436
-2.8710913404	0.1702674262	-179.1348857642
-3.5829038964	0.8587242651	-178.9957812495
-2.9793526581	0.7474077980	-178.2062658621
-3.4540439969	-0.1247570586	-178.3245730713
-3.2618725496	-0.8296452650	-179.0073634867
-3.2320403397	-1.0493369910	-179.9824766005
-3.8943337245	-1.5992646864	-179.4736082460
-4.3430609994	-1.0599640324	-180.1862081599
-5.3327791732	-1.0185946758	-180.3231260651
-4.8869477626	-0.1291915104	-180.2221490249
-4.5750237174	0.6190605306	-179.6366387576
-3.8950025444	-0.0972671681	-179.4802871268
-4.7545268311	-0.5449403501	-179.2336969351
-5.0325800625	-1.4929863427	-179.3882776466
-4.6843337413	-2.1166826454	-180.0880829208
-3.7997960696	-1.9825891429	-180.5348625530
-2.9203770178	-1.6251805180	-180.8493163750
-2.9825843567	-1.8356459269	-181.8249364643
-3.9144763829	-2.1019449295	-181.5786397068
-4.6131077524	-2.5849754611	-181.0508180370
-4.7289110050	-1.5921902729	-181.0197185712
-4.9446314025	-1.8396002934	-181.9643100130
-4.2225613067	-1.1495934574	-182.0143634150
-3.6704075118	-1.5966416398	-182.7181205531
-2.6864320912	-1.4592272721	-182.8317412526
-1.9260537018	-1.7748284965	-182.2640964939
-1.3075121608	-1.2048382768	-181.7232476135
-0.9612997997	-0.4844880490	-181.1222213658
-0.9781234382	-0.2855238712	-182.1020837139
-1.7126328365	0.2794066405	-182.4780484209
-1.9834433916	-0.6826133448	-182.5123877723
-2.3401943374	-1.0368194588	-181.6479418275
-1.8892458252	-0.1532340350	-181.5217584764
-1.8535146727	0.1927268828	-180.5841901705
-2.1820738432	0.8635600280	-181.2490448635
-1.5626184626	1.2717385213	-181.9196157763
-0.6867352946	0.8569327708	-182.1661210813
-1.0847089141	0.5294497323	-181.3091660897
-0.7407666944	1.4463386635	-181.1066359999
-1.4713742744	1.2119307644	-180.4653361473
-0.9007843433	0.4949958166	-180.0647972464
-1.1751722387	-0.4665388243	-180.0520529428
-1.1873458266	-1.3749231419	-180.4700119543
-2.0214945885	-0.8533436764	-180.6493181287
-2.1745276776	-1.6476791132	-180.0614303099
-2.6167041415	-1.6364234088	-179.1645728609
-3.0379408555	-2.2783710723	-179.8052465907
-2.3553963567	-2.6178519126	-180.4524604396
-3.1255695390	-2.6596674219	-181.0889231113
-2.2608403950	-2.6814638652	-181.5906884176
-1.9043427808	-1.8775279272	-181.1146669279
-1.3237930688	-2.4453575526	-180.5311161174
-1.5331525918	-2.3489929732	-179.5580372625
