-3.0688769967	2.0843947443	-90.1489704135
-3.4490995505	1.2623156629	-89.7251581987
-2.7553482458	0.5635731484	-89.5506072727
-3.3100962972	0.8001229579	-88.7529238850
-3.7004891493	1.4810057975	-88.1332530209
-4.2195793546	1.5475300981	-88.9853796994
-4.5182487044	0.7837659635	-88.4131376473
-3.7990454271	0.4159245402	-87.8236978003
-3.2593374923	0.0611837974	-87.0602357184
-2.5877375450	-0.6598633496	-86.8898111823
-1.6092738510	-0.7162735199	-87.0883727403
-2.0511612619	-0.2275939377	-87.8406544576
-2.9386830872	-0.1567386419	-88.2959395734
-2.1904971726	-0.4033916422	-88.9118779914
-1.3287010301	-0.7210290383	-88.5163860278
-1.3023492533	0.2603488292	-88.7066570580
-1.7119195067	0.9199095421	-89.3369203947
-2.2851980297	0.6290165490	-88.5709354068
-2.7538140208	0.7509830224	-87.6959935617
-3.0537972257	1.6362862235	-87.3406791673
-3.7901248833	1.0756377443	-86.9618720085
-4.5430861104	1.4850510103	-87.4770711623
-3.9229917358	2.2316840557	-87.2361934713
-3.9009638477	3.1458840838	-87.6408576293
-4.0428474581	2.4805540975	-88.3738003627
-3.3594195655	2.1326200757	-89.0155699725
-3.0073339056	2.9387059909	-89.4912391699
-3.4886452195	3.3322349343	-88.7079931103
-2.4976727276	3.2313616281	-88.6196862787
-1.9704240394	2.7019299997	-87.9550728786
-1.1011598712	2.4600766615	-88.3862187571
-1.9053968676	2.4087380573	-88.9783059139
-2.4450093933	1.6665222331	-89.3757150134
-2.6669239694	1.6145818897	-88.4020332781
-3.0171251279	2.4695225671	-88.0193642477
-2.6835081532	2.6138473906	-87.0877688100
-3.2720177455	3.3522131167	-86.7584171526
-2.5086673260	3.7980310822	-86.2909318815
-2.1185274785	3.4840363515	-87.1564942470
-1.1262405341	3.5876387064	-87.2245616555
-0.6895761146	3.0202596877	-86.5264175200
-0.5532270761	2.6987289398	-87.4634484255
-1.4481832512	2.5010183483	-87.0634934695
-1.9780166799	2.8709046764	-86.3003023780
-2.8899924036	2.5937007676	-85.9978816905
-3.3604445676	1.7654595822	-86.3023341501
-2.7966652254	0.9900903607	-86.5868608162
-2.2628636033	1.8303819780	-86.4921727691
-1.4166019448	1.3815476101	-86.7792074630
-0.9601262943	1.7174470642	-87.6031015929
-0.1604672114	1.8699081621	-88.1838777673
0.2577451483	1.6946310759	-87.2925998279
-0.4821362717	1.9540241991	-86.6718819437
-1.2340704104	2.1674539631	-86.0481489984
-2.0167321603	2.0803884210	-85.4318210203
-2.6314258273	1.3020304631	-85.5595339214
-3.3500377842	1.9332092032	-85.2676259677
-2.7754663732	2.5861805303	-84.7741726876
-2.3287833381	3.2783619297	-85.3410581932
-1.3600854115	3.0737014526	-85.4815516665
-1.4217768276	3.7838632439	-86.1828821160
-1.7443930167	4.4406209143	-86.8644891559
-2.6628466076	4.4071448865	-87.2585987308
-2.9868944634	3.6063488887	-87.7623037606
-3.3050551344	4.4229482283	-88.2439045351
-2.6578667763	4.2183603216	-88.9782688981
-2.1132357485	4.1435168724	-88.1429393214
-1.3389623054	3.5334746019	-88.3113111226
-1.5062981323	3.3034505584	-89.2700017194
-2.2824244048	3.6118087359	-89.8200410303
-2.0424783543	2.6624729347	-90.0229878935
-1.5385220429	1.8033001850	-89.9343864123
-0.8822245441	2.3959148398	-89.4673944809
-0.7996792199	1.4997359144	-89.0314476916
-1.6084366631	1.4886742845	-88.4434093948
-2.0278893960	1.6890238732	-87.5580171387
-1.6348821078	0.7778364574	-87.6816406186
-2.1252013945	0.3097903248	-86.9464400917
-1.1552234400	0.2199864099	-86.7204356123
-0.9750136464	-0.0140281063	-87.6758212080
-0.6424230811	0.8186622337	-88.1185517282
-0.4561670687	0.9044746362	-87.1398051168
-0.6022978892	0.9797999775	-86.1534117489
-1.1993503893	1.3331771448	-85.4332361524
-1.8161016630	0.7981673858	-86.0106289339
-1.1225038208	0.2256663912	-85.5734051417
-1.8393752388	-0.3047629566	-86.0258872706
-2.7543215744	0.0980360851	-86.0509099597
-3.5079213189	0.7086656273	-85.8075604426
-3.5026495635	0.9831098864	-84.8459718833
-2.8736206595	0.2160479352	-84.9722200554
-2.6840993593	0.6519897648	-84.0924266717
-2.4509671197	1.5176216703	-84.5355189455
-1.9218731939	0.7561765833	-84.9100332939
-0.9977235179	0.5914147742	-84.5653581969
-1.3719626807	1.4865582264	-84.3231532238
-1.7722262289	2.3936340385	-84.4535471001
-0.9144574185	2.2827828029	-84.9554880045
-0.2510082022	1.9067273105	-85.6023399227
-0.2129483449	1.0392930968	-85.1062458468
