0.9254299162	0.5480391390	-88.0873288506
0.1592587317	0.9680482917	-88.5737176126
0.7159744481	0.8374380151	-89.3940886060
1.0376216026	1.6679774308	-89.8487834343
0.2185531444	1.8498588053	-89.3046823166
-0.0061721631	2.0713251998	-90.2536033736
0.1856123812	1.0913871599	-90.3078263084
-0.4280087948	1.0065973360	-89.5227914442
-1.2817570452	0.8173327001	-89.0377215290
-0.8048502174	0.6575953254	-88.1734045451
-0.6590239940	1.4505396959	-87.5818185937
0.2342623084	1.0296283112	-87.4241062349
1.0765199125	1.5429380964	-87.5887731495
1.6465268384	2.2882021101	-87.2428343480
1.8270698331	1.9789795783	-88.1765289731
1.0558678994	1.5492123426	-88.6461540369
1.6983843127	0.8016379596	-88.8143955312
1.9676758534	1.6807376978	-89.2076711551
1.9105049723	2.4292201237	-89.8683568205
2.1556745379	2.7901661668	-88.9685736032
1.2049076366	2.4969099314	-89.0687887708
1.4392115396	3.3655687104	-89.5052903250
0.6699275033	2.8866392762	-89.9281717134
-0.3075274963	3.0561012482	-89.8022178969
-0.8017090235	2.2410273568	-89.4998287938
-0.6954281837	1.6592435389	-88.6934591687
0.1116481981	1.9288732485	-88.1681711204
0.9175183593	2.5076081775	-88.0431144727
0.6930950020	2.7643528577	-87.1030525993
0.4279418300	1.8568717489	-86.7772124046
-0.4332615053	2.0834628313	-86.3222560367
-1.2296057952	1.6053305673	-86.6926953839
-1.2772675442	2.3289775131	-87.3812180454
-0.2854799437	2.4532927935	-87.3511669813
-0.8197929423	3.2687896636	-87.5735955636
-0.6860000562	3.0795384297	-86.6008245556
-0.2549112701	3.7711130165	-86.0212669231
0.2367391030	2.9060295269	-86.1208182499
1.1058876826	2.4141367269	-86.1720258650
1.1764910019	3.3962007276	-86.3468556962
0.6766733851	4.2559236450	-86.2416946046
0.2149981756	5.0386720295	-85.8243686320
0.0675272941	4.3009119094	-85.1656104485
-0.8130878264	3.8557615121	-85.0032585674
-0.8607944634	4.5847408827	-85.6861298247
-1.2303672330	5.0850388982	-86.4691482559
-2.0703212579	5.1580737901	-87.0068685742
-1.2927076815	4.9365169745	-87.5952814422
-1.1170967189	5.7474133529	-88.1534999061
-1.3251799215	5.3796334175	-89.0598327920
-1.9143230819	4.8077024513	-88.4890392160
-2.7397837231	4.3382450603	-88.1756313542
-2.8971315564	3.3596492054	-88.0429972249
-2.7193640102	3.0489401619	-87.1092635424
-3.0097055572	4.0021842981	-87.0254339358
-2.0757137949	4.1016702331	-87.3685985271
-2.0343731680	4.2319020779	-86.3779771972
-2.3053692628	3.3114577114	-86.0962977967
-1.3590734792	3.5352727382	-85.8629930097
-0.7258096326	2.8312102888	-85.5416318921
-1.4574637944	2.4855600976	-86.1291760460
-2.2028007614	2.1813274306	-86.7224005313
-2.3630600096	2.1464097679	-87.7088576922
-1.6556760678	1.4913340723	-87.9743455297
-1.6178712840	2.2836001830	-88.5833489846
-0.7022471996	2.6424398873	-88.4020574990
-1.1827420884	3.1606097553	-89.1096058364
-0.4651720410	3.6848898462	-88.6511043498
0.1259045767	3.2249547455	-87.9884670920
0.1904924012	2.8086313521	-88.8953867384
0.4142613045	3.7210235664	-89.2381226795
1.0546133162	3.4729050810	-88.5112206790
1.8266705406	3.1009959023	-87.9958458591
2.0289952144	3.2850130214	-87.0339714254
2.3039897521	4.0909669495	-87.5582006406
1.6144456161	4.3113120947	-86.8682898482
1.0451855489	3.6885217062	-87.4050161358
0.1164508734	3.6852898361	-87.0342851584
-0.4457992873	4.2048298033	-87.6776769358
-0.7304697983	4.7205773673	-88.4857407640
-1.2321448981	4.2732672217	-89.2261701853
-2.0179803049	3.7524182358	-88.8927349633
-1.3805611942	3.9418307460	-88.1458616284
-1.8557594432	3.1023536600	-87.8822997833
-1.6517415213	3.2305327602	-86.9117603427
-1.0828268961	4.0479046240	-86.8209892824
-0.2918218088	4.6569856099	-86.7632718289
-0.2867082576	5.2751694017	-87.5492887823
-0.0902050983	5.5677619512	-88.4851178844
0.1950792118	4.7874689462	-89.0416748795
0.4159545067	4.2524248738	-88.2262351548
1.3688179710	4.4947849294	-88.0437171507
2.0250799202	4.0032212807	-88.6161552987
1.2591217219	4.4072863032	-89.1161947931
1.1025000006	5.3617722490	-88.8623715953
0.7801104000	5.3913564336	-87.9162269333
0.6264686464	4.6723872209	-87.2383792492
0.4376892356	5.5547745309	-86.8073862453
1.2435256825	5.2022363287	-86.3316295460
1.6359534501	5.3023918224	-87.2459431270
