1.7687187469	-5.9055399605	-12.6917521487
1.0498681368	-5.7731841066	-12.0093038148
0.7979169236	-5.2633123482	-12.8318312467
1.2124858359	-4.9394505728	-13.6822700554
0.9534558891	-4.1933956666	-14.2957075532
0.6903781525	-3.3281575758	-14.7225015909
-0.0046327565	-2.6373284250	-14.5232155630
0.2584202325	-1.7420517520	-14.8827747428
0.7477417302	-2.4716579889	-15.3605186187
1.7109110636	-2.5638247373	-15.1079119568
2.6215162158	-2.9559843917	-15.2383307526
2.9067733450	-2.1847397594	-14.6692876196
2.1886523000	-2.6476081289	-14.1496194205
1.9336004997	-1.7476509686	-14.5032091387
1.1077253387	-2.2783825740	-14.3128038301
1.3197549275	-3.1649726319	-13.9017058822
1.8185528503	-3.5795577568	-14.6628364928
2.7578710802	-3.5520004032	-14.3208981137
2.8948435543	-4.1385007509	-13.5226150289
3.2640855759	-3.5683829394	-12.7887035829
3.0607716214	-2.6076403318	-12.9774814360
2.6506999989	-1.9039765532	-13.5577387506
2.6816248430	-1.0322078081	-14.0466793494
1.7997221363	-1.2171852412	-13.6130539752
1.7988956677	-0.3440985673	-14.1006183062
2.0878870000	-0.7879067305	-14.9488625659
2.3845766873	-1.5706551074	-15.4959276516
1.6842033161	-2.0444514788	-16.0297760752
1.2364029143	-1.5035749875	-15.3177877176
1.0696759422	-1.1449813510	-14.3993037925
0.1311300033	-1.0403639915	-14.0703862820
-0.4324018469	-1.8310344522	-13.8310704315
-0.6606877788	-2.7718015716	-13.5803858480
-0.4961872448	-3.7414333197	-13.3994056072
-0.0129245946	-4.2273231140	-12.6711417000
0.2479315675	-4.5720076797	-13.5728881238
0.5870890548	-3.6579378122	-13.3505179908
0.4329421583	-2.6926377629	-13.5613130314
0.6912328557	-1.7317813271	-13.4611091120
1.5563244487	-2.2117326146	-13.3152897121
1.4192243543	-1.4672391101	-12.6618886210
2.3748789681	-1.1752054277	-12.6998436942
2.2488446153	-1.5139505654	-11.7674451348
2.1316401933	-2.2153740113	-12.4704872908
2.3939944935	-3.1513075131	-12.2355432521
2.5882675623	-3.5950407824	-11.3606954022
3.4074734690	-3.2226503703	-11.7968456783
3.1265871429	-2.2685052659	-11.9003347670
2.3079812035	-2.5328574859	-11.3904306390
1.5307284453	-3.1555333406	-11.3001370630
1.6598117642	-3.9608213232	-11.8787982435
2.3557448958	-4.1401919361	-12.5741422301
2.2099648091	-4.9671762509	-13.1171386477
2.7274768581	-5.3159981621	-12.3357907396
3.3778291524	-4.7232325948	-12.8108390272
3.1784761338	-4.3242733857	-11.9158027579
2.3698960769	-4.6423503516	-11.4208024191
2.0672987088	-5.5911906744	-11.5110070458
1.6993499136	-4.9494435322	-12.1838920952
1.2465747617	-4.2939628347	-12.7883254802
1.7942396265	-4.0804475029	-13.5973214004
2.3340197508	-3.2861556651	-13.3185062401
1.4825408465	-3.2038939465	-12.8006098362
0.8412054360	-2.4615792225	-12.6065538091
1.3486977722	-2.2186328977	-11.7798563965
0.7103074108	-2.0059635109	-11.0401067912
1.3331210155	-1.4344351558	-10.5058235768
1.6890663434	-2.3678834393	-10.5502895801
2.2906002164	-3.1560790050	-10.4202713129
1.8473323635	-4.0120606869	-10.6863708637
1.3763005898	-4.7951309376	-11.0924866731
0.8250300033	-3.9618157670	-11.0514188395
0.7091898048	-4.4971837694	-11.8880562463
0.6902073084	-3.5583581670	-12.2319256302
-0.0352476356	-3.0679507823	-12.7148497662
-0.8160667974	-3.5544558863	-12.3228877523
-0.1721172575	-3.6593156601	-11.5650398666
-0.6101683790	-2.9109390335	-11.0670000692
-0.2040683886	-2.2335419875	-10.4536355448
0.3637167818	-1.5046450752	-10.0711054264
0.7640536126	-2.4102526264	-9.9310861954
1.1564658255	-3.2953518972	-10.1813099674
0.4866334082	-3.0127798113	-10.8679521952
0.2245963612	-2.6509028534	-11.7625927114
-0.6977032371	-2.5005911862	-12.1186402556
-0.1713652939	-2.0023492251	-12.8076419376
0.4050927450	-1.6082740155	-12.0918201311
-0.3164949967	-1.7410350067	-11.4123455914
-1.2419281519	-2.0893955070	-11.2632870886
-1.3213121144	-1.6222722349	-12.1439084801
-1.2238051261	-1.9832929683	-13.0713546604
-0.9438453603	-1.0249272140	-13.0151620411
-0.4503538935	-0.9265563764	-12.1509922947
0.1029462785	-1.0026258902	-12.9804935598
0.9446101322	-0.6504331595	-13.3898372270
1.8023107399	-0.2849491204	-13.0282143782
1.8382325089	-0.5029932833	-12.0529367924
0.8639025815	-0.5987772315	-12.2566685470
1.2426216847	-1.2052426999	-11.5575466146
0.3575432499	-0.9809268719	-11.1497248723
