-3.5619971738	-1.3571965350	-97.7828877203
-3.8623131065	-1.5267249490	-96.8442341860
-3.4886004640	-2.4353905402	-97.0304214688
-2.7356484925	-2.9466883328	-97.4447135104
-2.8105184014	-3.8820422164	-97.7904122366
-3.5968886422	-3.6769980097	-97.2076784057
-3.7088103732	-3.0168872716	-97.9504619136
-4.2533950397	-2.2244340626	-97.6757885575
-3.8827174490	-2.1399575586	-98.6007003609
-3.0150280715	-2.1877992004	-98.1059010870
-2.7864163163	-3.0592936848	-98.5397605447
-2.9037533704	-3.9474100507	-98.9841492668
-3.7012869752	-4.0188595488	-98.3851207880
-3.4875830532	-4.7744722097	-97.7659438017
-3.1288727029	-4.7637736160	-96.8325561948
-3.2247042490	-4.1534766701	-96.0462013433
-2.6345168112	-3.8035397583	-96.7736784535
-1.8256395028	-4.1862547341	-97.2200490923
-2.4026677224	-4.8959257993	-97.6242834465
-2.0890382838	-4.3727296205	-98.4166863325
-1.1330583754	-4.2532344409	-98.1486876070
-1.2909562121	-5.0578063024	-97.5762084434
-1.1016839856	-4.7069497774	-96.6591066372
-0.3639162912	-4.4752580493	-97.2931553516
-0.9348195354	-3.6543213859	-97.2816453329
-0.5555580700	-3.8129164628	-96.3700487431
-1.0492969899	-2.9434867915	-96.3523307963
-1.8265232687	-3.1510586028	-96.9463284854
-1.8002001119	-3.3657933301	-97.9226461019
-1.7662437226	-3.2476641265	-98.9150635821
-1.1607718301	-2.5288567049	-98.5734209648
-0.5662026950	-3.2537292163	-98.2255023165
0.1141084138	-3.5506683738	-97.5554247598
0.5029324070	-3.6322092927	-96.6377281973
0.0593632943	-3.0968765132	-95.9189338892
0.9997077170	-2.8234451557	-96.1213879810
0.6346057284	-2.4665675680	-95.2615397820
-0.0931995013	-3.0110056065	-94.8445424559
-0.9422634354	-3.1955097943	-95.3395663346
-1.1174837728	-2.7510965639	-94.4610478579
-2.0486858784	-2.4582202159	-94.6780411373
-1.9654086055	-3.4201154449	-94.9384686018
-2.3926726322	-4.2369710552	-95.3260151969
-2.2264123668	-4.6370494211	-96.2272891981
-1.6011632903	-3.8632655795	-96.1256911719
-2.4156557402	-3.3292295330	-95.8989588405
-3.3321041786	-3.0736233885	-96.2068350473
-3.9994965707	-2.3603175813	-95.9928672452
-3.8657348571	-2.5507471578	-95.0203219351
-3.5213820718	-1.6153320514	-95.1004452025
-2.9327935674	-1.9327149172	-94.3569186805
-2.9755067339	-2.9313659901	-94.3273954712
-3.1965749851	-3.3768133174	-95.1949814939
-2.8597954696	-2.4595320909	-95.4075249233
-3.1151207698	-1.7809287717	-96.0962240785
-2.5264582547	-2.4760953239	-96.5088012324
-2.6945768223	-1.7062422642	-97.1244816801
-2.2493828841	-1.1785461423	-96.4010598389
-3.0404563907	-0.7449629468	-96.8325784591
-3.0125024863	-0.7448904174	-95.8329692485
-2.7725615766	-0.9012900203	-94.8748630310
-2.2688237290	-1.5811507512	-95.4078147807
-1.8103652870	-2.3965806982	-95.7612123734
-1.3036228773	-1.5691547569	-96.0032422103
-0.6458167590	-1.8213448144	-96.7129543249
0.2342106629	-2.0883483439	-96.3201937719
-0.1889007497	-2.7651562469	-96.9226120610
-1.0126895959	-2.6556191616	-97.4788256566
-1.6314226448	-2.1420668147	-96.8843230064
-1.4116522895	-1.1766867347	-97.0248302736
-1.0490753144	-1.6533882451	-97.8256383699
-1.4673633451	-1.4643503354	-98.7140638266
-2.1435609737	-2.1877906382	-98.8533150219
-1.9861794759	-2.3030152739	-97.8725223081
-2.0963571964	-1.3091039068	-97.8714906590
-2.7505580153	-1.2451810531	-98.6251053864
-2.1503149863	-0.4484999102	-98.5543419590
-2.8563464859	-0.4730241475	-97.8465862926
-2.0339463933	-0.3674730552	-97.2875540444
-1.0776893840	-0.1004788786	-97.1680273033
-1.2394074036	-0.6323749370	-97.9992516203
-0.7433544058	-0.7397951104	-98.8608735383
-0.0204460537	-1.0594938039	-98.2483408782
-0.3841255428	-1.8267602921	-98.7765826460
-0.1143644887	-2.2774776470	-97.9256520733
0.7029459568	-2.5301438365	-97.4078070846
0.3767165532	-1.5982242686	-97.2493763579
-0.3716096890	-0.9349818571	-97.2602086659
0.0715625363	-1.0220025014	-96.3680058939
-0.8494362935	-0.6398830160	-96.2922044799
-1.7523601138	-0.2114542260	-96.2578919944
-1.6921592015	-0.7097766153	-95.3929927826
-1.7844169779	-1.1741753342	-94.5121850099
-1.2012394917	-1.8244281205	-94.9990888335
-0.5080551679	-2.2333685633	-95.5926064891
-0.1824465906	-1.9463333157	-94.6917236882
0.2272213720	-1.0397457959	-94.5903766146
0.5177280245	-1.4073550849	-95.4738183475
-0.4534492995	-1.1743290975	-95.4236835836
-0.8288297781	-0.7031273734	-94.6255241812
