0.8702498542	3.8297836775	155.6605765985
1.4079685612	4.4222682527	155.0607261002
1.5911404906	5.3465175455	154.7257465649
0.8869950400	5.3364929270	155.4357315587
0.1555255431	4.7125652704	155.7108072839
0.4011040736	4.6186324319	154.7459923757
1.1295338393	4.6588603164	154.0620539327
2.0345495902	5.0074055144	153.8182041107
2.4346229452	4.6135168586	154.6457263384
2.3674624604	4.0076352062	155.4384412258
3.0221923759	3.6648468286	154.7647759781
2.3752483998	2.9409716974	154.5250505388
2.1783281421	3.0086650818	153.5469707783
3.1444244360	2.9043343732	153.7831339720
2.9503570655	2.0542270635	153.2935878377
2.2320015125	2.0412509947	153.9891429549
3.0380446790	2.1219487295	154.5754724607
2.9568010332	1.8872116223	155.5441302747
2.2254901557	2.2559049281	156.1179330690
2.5470702614	2.9849047781	155.5136604035
1.8290796063	3.3006140869	156.1339966442
0.9095444327	3.1493387322	156.4967235822
0.7007928359	2.1716322186	156.4740797263
1.3180584531	1.5852057764	155.9495921804
2.1859082550	1.1435940545	155.7219613205
2.1918523468	0.9579166412	154.7393685432
1.8010973848	0.5270812759	153.9259243548
2.0871011576	1.2450183015	153.2912840872
1.6817953648	0.4788024102	152.7926455184
0.9583655351	1.0325255026	153.2050046077
1.3948039511	1.5547807309	152.4723580452
2.0656833390	2.2536861741	152.7202532414
1.3496459371	2.1747907827	153.4138424255
1.3849373896	2.5144774912	154.3537187224
1.8939901385	2.0757860532	155.0942692751
1.2020391946	2.5633708564	155.6266835414
1.5355082421	3.3181724700	155.0618181428
0.8599485261	3.6908109811	154.4256109359
1.8241465516	3.8307835901	154.2003780869
2.7333872184	3.9244358948	153.7947789552
1.9605613861	4.0549675251	153.1737300630
1.6840055333	3.3432387898	152.5280063857
1.1534681966	3.2557767353	153.3711436956
0.5815901730	3.5182820529	152.5939394210
0.9475646234	4.2733220049	153.1379774458
0.2002206918	4.7351415881	153.6156799897
-0.3264815780	5.2752732280	152.9592940281
0.4541576503	4.9260995970	152.4409503481
1.1697359878	4.3022370860	152.1267160243
1.6826092418	4.9620818524	152.6758661947
1.0665451165	5.3869508422	153.3391544692
0.6017335852	5.5666239865	154.2061422439
-0.0177993221	5.6692960950	154.9843693412
-0.5220261545	5.3340024627	154.1885468222
-0.6930629514	4.7836307225	155.0057599900
-0.4627625381	4.1802191352	154.2423098109
-0.3793785733	3.1983640003	154.4126260122
-0.1231178521	3.7791376812	155.1853047128
0.0671682261	3.0367160711	155.8276452466
0.4692942408	2.8498564226	154.9313316072
0.4777449137	2.7328249289	153.9382393580
0.1918102761	3.6242942884	153.5867798809
-0.7856512953	3.4887670996	153.4249118554
-1.4493888182	3.3479984240	154.1595115291
-1.0680556776	2.4245001173	154.1178472330
-0.2071788685	2.1655161476	154.5558180345
-0.8884526311	1.4341663127	154.5242985273
-0.0428840381	1.1092147602	154.9478787947
0.4751656246	0.9715942364	155.7920856049
1.1875320851	0.7890448845	155.1144354296
0.7077184978	0.6785425467	154.2440515173
-0.1686831887	0.9577985022	153.8517044832
0.4969141289	1.7033446580	153.8854852528
1.3985143803	1.4609728667	154.2437768959
0.8045461092	1.8170128718	154.9651902364
0.0495081846	1.9769402715	155.6010683373
-0.9426469172	1.9097163487	155.4956681568
-0.9572212153	2.8797041384	155.2529517011
-1.1828161186	3.8441572150	155.1153391926
-1.4982054454	4.4165920719	154.3584720265
-1.1147154742	4.5331992438	153.4423179949
-1.3873398396	4.1019953010	152.5822371179
-1.7595311067	3.3189596714	153.0805631792
-1.1599160461	2.5516397422	152.8532266329
-1.7416904817	1.9521749731	153.4029360986
-1.1833316284	1.1306901052	153.5186858406
-0.5366010785	1.8850732843	153.4062331167
-0.1084395037	2.7192914368	153.0587309732
0.4089561052	1.8926818766	152.8373299370
1.0382229214	2.5785774241	152.4718568576
0.7777087279	1.9631511860	151.7279597542
0.4986211394	1.0877564357	152.1226674296
-0.2571508569	1.0340314259	152.7752946685
-1.1587973715	1.3525407187	152.4827448555
-0.4603643050	2.0314607187	152.2563406036
0.1136592909	2.7934094124	151.9564554598
-0.6074686766	3.3716252003	152.3380848051
-0.2331996787	4.1731889723	152.8043660900
-0.5833088891	4.6473313495	151.9965217071
0.0927913244	3.9479312741	151.7647286188
