-4.1738248031	1.5643486901	156.7866481866
-4.0526579104	0.5771084986	156.6833264152
-3.8212520910	0.8922867874	157.6037143731
-3.1112133047	0.3169875045	157.1976655374
-2.4042489138	0.3260532697	156.4904745010
-2.3391748816	1.1796118671	155.9735575917
-2.4108370716	2.1752360538	155.9135825189
-2.2440083727	3.1508889286	156.0559540512
-3.1892051106	2.8945582232	155.8537222631
-3.7520166119	2.5265242216	156.5938534593
-3.4159506959	1.8152516098	155.9764792034
-3.0936805600	1.2656700251	156.7472593545
-3.3013826994	0.7106827058	155.9417477799
-2.9606144187	1.1684814054	155.1205916866
-2.8771571201	2.1568232760	154.9932526661
-2.1240179570	2.8107791609	155.0648285114
-2.8609669914	3.4861906134	155.0378935800
-2.7158330233	4.0835628902	155.8266156440
-1.7777634688	4.4144117782	155.9293995154
-1.8739422853	3.9302065971	155.0597472988
-1.2552189197	3.4428771964	155.6759383829
-1.4509899004	3.6216823155	156.6401491755
-2.2750774748	4.1475197855	156.8508020290
-3.0694395782	3.5490232955	156.7469232523
-3.3649746886	2.9375402340	157.4809174375
-3.3920913732	3.1464642352	158.4584732912
-2.7180471118	2.7813130909	159.1006017640
-2.7549638305	2.2769517778	158.2378985579
-2.4464831287	1.6011668601	158.9073419099
-2.1037210689	0.7637638790	158.4815832721
-2.6400745048	1.2203192816	157.7717366999
-3.1967082149	0.8579732168	158.5193089319
-3.6795630523	1.7329727939	158.4842811399
-3.4639330793	1.9105987978	157.5240974504
-2.7522036293	2.2788401980	156.9259006089
-2.2314524241	3.0825533568	157.2137605412
-2.7040889886	3.7795785619	157.7529919770
-2.5427489630	3.8634478517	158.7363206801
-2.0821191271	3.0959015048	158.2905710199
-1.7254701003	2.3820334770	158.8932267347
-1.5922895314	1.8251512646	159.7130713160
-0.7465261342	2.0867568876	159.2480479037
-1.2727045920	1.3578395180	158.8100802121
-0.4148378396	1.0760263554	159.2397847345
-1.2387232254	0.6770398636	159.6423051073
-1.1303145476	0.2507394235	158.7442430307
-1.8148999079	-0.3106141105	158.2792429293
-2.7793585819	-0.0881502033	158.1366621585
-2.3733857773	-0.5044393743	157.3230962988
-1.9800599749	0.4018867453	157.4775882988
-1.0030099572	0.2703512506	157.6451343414
-0.5275883503	0.9836833836	158.1600436186
-1.3799064445	1.2549961266	157.7128934629
-2.0206954701	1.4738922960	156.9770443672
-1.8725579064	2.1903720131	157.6587423041
-1.1874931964	2.8831245302	157.4333974724
-1.5717950255	3.7734349942	157.6776501731
-1.1214085322	4.5098287595	157.1727974924
-0.8772464269	4.4011435234	158.1364221007
-1.8455557841	4.6013511939	158.2857334444
-1.5378205862	3.9883804299	159.0134462245
-1.1662665140	3.1617381513	159.4360691235
-1.0187764597	3.2162935353	158.4485113308
-0.2514117796	2.8339570158	157.9337587363
-0.9404060108	2.1530846755	158.1821531920
-0.1678850463	1.7961024473	157.6570103084
-0.4431740602	1.0268928554	157.0803539441
-0.9697262235	1.8734916657	157.0028086438
-1.6737548936	2.4454714005	156.5818777531
-0.7577906872	2.8131853865	156.4212664302
0.0706951916	2.5570120125	156.9192487102
0.1973848958	3.2858587479	156.2463949704
-0.5111519986	3.9915277079	156.2437895622
-0.4135189969	3.6035300742	157.1602641299
0.5411561284	3.4192937223	157.3940425971
0.0391838820	3.8388171979	158.1503652248
-0.3824758579	3.8822068623	159.0560806330
-0.0816478973	2.9311421913	158.9855219371
0.1494263290	2.0233416095	158.6355179290
0.4601335809	1.0732013483	158.6091647935
0.4955241315	0.8854573089	157.6275845958
0.7123910636	1.7135297814	157.1106080837
0.7318718401	2.4408943672	157.7965827617
1.2111518865	1.6032137792	158.0584641656
1.6475258527	2.1441631542	157.3394707474
1.1009905663	2.6760725789	156.6926542783
0.7836506290	1.9745699795	156.0545402859
1.3656713089	1.2284377852	156.3778647000
0.3945042414	0.9901167753	156.3839984689
-0.2508925850	1.7426537389	156.2530364323
-0.2047015777	2.4884891379	155.5885095718
-1.1952933567	2.4136187305	155.4739567482
-1.7894348738	1.6627847059	155.1854361680
-1.3564392158	1.5517646789	156.0799691823
-1.3804517307	0.7012441696	156.6053626182
-1.5363334681	0.5684346461	155.6265559394
-0.5933337895	0.8006689957	155.8649229106
-0.6917166719	1.5180410075	155.1752141278
0.2715704452	1.3317805115	155.3685660289
0.8948608228	0.5616126519	155.5040303166
