3.4848056989	2.1593903624	-242.2354835514
3.0915620193	2.5252671315	-243.0789843506
3.9801316109	2.0956620381	-243.2398679872
3.6371513155	1.1934128305	-242.9785044775
4.4836489813	0.6700602283	-243.0761966244
4.1204190348	0.5855565918	-242.1483371839
3.2132462258	0.2415011682	-242.3905423865
2.3569117614	-0.2657552123	-242.2936803738
2.2449510938	0.7265546918	-242.3464616506
2.6587490471	1.5703525050	-242.6881874243
3.0738898000	1.1914462487	-241.8610911758
2.7303904322	0.3652427739	-241.4145533806
1.7322946425	0.3382665032	-241.4700247736
1.1522960478	-0.1156897549	-242.1464309725
1.1301385244	0.8818226892	-242.2133485928
0.5662995615	1.5327978258	-242.7215975431
1.0650447515	1.7718604942	-243.5547255501
1.2051750317	2.6550749506	-243.1071814420
2.0650529369	2.9285013090	-242.6760805088
2.4399075981	2.3173891685	-241.9789249059
1.9721166804	1.4819145515	-241.6905608622
1.6219710505	1.7908549078	-242.5748424317
2.0869881071	2.1132804349	-243.3993428359
2.5825358850	2.6553162229	-244.0780398260
1.5911210981	2.5693730498	-244.1765816512
0.5924494441	2.5224491936	-244.1552959937
0.9591594701	2.6628125764	-245.0749817431
0.8765884936	1.8883891337	-245.7022379628
1.4795795473	1.1036205611	-245.5589198670
1.0568719383	0.3591312343	-246.0756924664
1.2063317263	-0.5479925314	-245.6822610930
2.1285785495	-0.7839343211	-245.9885163280
1.5982400303	-0.3481253428	-246.7157106552
1.9933314247	0.5624493755	-246.8371868767
2.1603843863	1.4211952206	-246.3527811773
3.0565461053	1.7437897304	-246.0481060131
2.9468902922	2.3292951544	-245.2448881091
1.9691107255	2.1523657024	-245.3573295955
2.4805115368	1.2962985277	-245.2823749256
3.1177910536	0.5256794308	-245.2777896188
3.0428597618	0.6613807733	-246.2657017845
2.1944114506	0.3156066314	-245.8649827982
2.3421653258	-0.2784745501	-245.0742639213
1.5341626589	-0.6539758935	-244.6202480280
0.7714779627	-0.9261643891	-244.0335407099
0.8459668501	-0.4984113457	-243.1327195625
1.7534013528	-0.8029509949	-243.4222333367
2.1671080597	-0.0625358340	-243.9519805880
1.1762750049	0.0725450842	-243.9537135263
0.8149859327	0.6186065749	-243.1978781905
1.6950175687	0.1788564901	-243.0185344349
1.7849552845	1.0105874850	-243.5663799965
2.6969693686	0.7004846910	-243.2979278267
2.7768663751	0.7535277133	-244.2933186576
1.8348149731	0.6961659981	-244.6238467042
1.0424514115	0.2069230740	-244.9882658962
0.4664178104	0.9992184915	-245.1893958586
0.6809580261	0.9598165074	-244.2134757904
1.2780369808	1.6464132056	-244.6283030987
2.2271405371	1.6521116379	-244.3133904643
3.0440481558	1.6575506610	-243.7366475757
3.6010819010	2.3117310683	-244.2482738077
3.4292264136	1.4604171451	-244.7439857154
4.0223297498	1.2570439429	-243.9649685312
3.8933680383	0.4532593229	-244.5457431533
4.1923003271	1.0011645171	-245.3270493575
4.1358868252	0.8023976522	-246.3054711736
4.8975053565	0.2549854013	-245.9586613692
4.4495444353	-0.4668312324	-246.4862139831
3.6551958813	-0.0496244849	-246.9277441683
2.6896694675	-0.2879826867	-246.8231300594
3.1053977224	-0.3728416520	-245.9176086770
3.9727537153	-0.1072068337	-245.4967384774
4.1557192091	-0.5840999108	-244.6370311894
4.8618298652	0.1042099723	-244.8032757265
4.6013465939	-0.0470607309	-243.8497215122
4.5396941125	-1.0220839000	-243.6363467452
4.0217024071	-1.8740103507	-243.5594967889
3.6426604621	-1.3151144419	-242.8219586088
4.0144915227	-0.3888997112	-242.8841513333
3.6327482877	0.2741519669	-243.5280725822
2.9215607282	-0.3774304144	-243.2641546865
3.4925630694	-0.9748644869	-243.8272078414
3.1225215539	-0.2297709775	-244.3820996679
3.1695115271	-1.0127782030	-245.0023348066
2.2649588828	-1.4251461146	-245.1106732547
1.2723722230	-1.5464272886	-245.1185852422
1.6443937510	-1.6480309583	-244.1959386810
2.4617166548	-1.0749116153	-244.1366302526
2.7972084215	-1.6849132645	-243.4187561254
3.0714889969	-1.9426306753	-244.3452289541
3.9858746644	-1.6198212755	-244.5895503458
3.4954302743	-2.0537780181	-245.3452922632
2.9172828868	-1.5318273424	-245.9724390487
3.5335649060	-1.1182608662	-246.6426324853
4.0120521260	-1.1526253060	-245.7652106565
4.8718397525	-0.7642543848	-245.4336487999
5.1776084107	-0.9440405981	-244.4986715568
4.9421510406	-1.8865180554	-244.2614036296
4.7991479366	-1.8353226338	-245.2498008883
