-0.3883309202	2.3380600599	162.2135011787
-0.4413141472	1.3453610144	162.3218588394
-0.0860497346	1.0147064650	161.4475278002
0.3730494206	1.8695955757	161.2058822455
-0.6223407682	1.9374168317	161.1380689040
-0.1974804719	2.8389043821	161.2206154061
0.6593302182	3.3470335176	161.3082522877
0.3351362833	3.4285793786	160.3657828903
0.7168491250	3.5391054475	159.4481341042
0.5778188585	2.8868008560	158.7030372615
-0.2050243939	2.9282426253	159.3238746170
-0.7346508850	2.1279694520	159.6050482790
-0.0333845830	2.3922999327	160.2671320884
0.8932935226	2.5356904793	160.6145609872
0.9839162666	2.5166097017	159.6188585004
0.2463893886	1.9934955413	159.1917687211
-0.1826824661	1.1164068822	159.4076687619
-0.1854494371	1.1978812332	160.4043403598
0.6737539867	1.5878549247	160.0731455582
0.7625502903	0.6656925138	159.6966728441
1.6734108040	0.6849411122	160.1089380693
1.4286574417	-0.1672168316	160.5714557777
1.2508037506	-0.2660479703	159.5923743354
2.2153515980	-0.0024741821	159.5790962258
1.6316241459	0.6200970614	159.0578790845
1.0330897660	1.3789545993	158.8011850383
1.5338174301	2.2424133321	158.7402685118
2.1578074454	1.4655877461	158.6555426614
2.4814596049	2.1571905205	159.3012476111
3.1202823610	2.1481202873	158.5319471385
2.4135904001	2.8507424778	158.4488295721
1.9385173724	3.1115403885	159.2892402266
2.9328404251	3.1014841673	159.3951672734
3.8520546037	3.0573961695	159.7864491952
3.6107388996	2.1266847243	159.5115984417
4.0038374726	2.2093795611	160.4273686508
3.6176421962	3.0290576217	160.8504302131
2.8484904299	3.3241005769	161.4173122247
2.5716842888	3.2361708571	160.4604179126
2.9347492830	2.3210925975	160.2848742177
3.3040811321	1.8992061819	161.1128874045
3.6822666321	0.9818240632	161.2369268172
4.0158373432	0.0764323207	161.4995984246
3.0193641870	0.0935840658	161.4174578947
3.4047003084	-0.8152095915	161.2574261420
2.6835421003	-1.0822700107	161.8966519012
1.9701353260	-0.6554505334	162.4524179566
2.7780056402	-0.9480371861	162.9640219109
3.4841342894	-0.5034607184	162.4129011482
2.7410476882	0.1034164012	162.6948984264
1.8995534372	0.2756561926	163.2069734988
1.1650093921	0.7242271631	163.7161189891
1.8869851752	1.3894965446	163.5259411286
1.3924484711	1.1358352711	162.6946232552
0.4395183515	0.9480574005	162.9326645509
0.8599260100	1.7521626247	163.3529884607
1.5208454085	2.1968347432	162.7484619884
2.4475313766	2.1929408751	163.1242783722
3.2996036079	1.6700201405	163.1013258576
3.7709388878	1.6433733935	162.2197743816
3.4139165428	0.7094090721	162.2040998320
2.7264445566	1.1369432894	161.6170761856
1.8769853256	1.6292569079	161.8069348586
1.2055694505	2.3575753410	161.6699933284
0.5825750466	2.7697133576	162.3348393467
0.5608563619	1.7705834542	162.2992340813
0.9225577855	1.0543907201	161.7023755991
0.7798422863	0.7576486451	160.7581423508
1.3623087445	1.5640684324	160.8602205155
2.3288808427	1.4560394290	160.6276950043
1.9197059299	0.6866654911	161.1182453425
1.9804129685	0.4879299282	162.0964165093
2.4870614110	1.1597278214	162.6367820767
2.7734123028	0.7936952368	163.5222329865
3.2461243826	-0.0830049170	163.6113403934
3.7847865865	0.6651758726	163.2239535890
4.5580053776	1.1923752722	162.8715426158
4.4251258726	0.3059148380	162.4282245182
4.5933081548	1.0609853665	161.7945185793
4.5694319120	1.4722608168	160.8833202315
4.2935806523	2.2137058188	161.4950108326
3.5442996057	2.7064025004	161.9375352877
2.8020254796	2.0679335996	162.1409722176
2.1259976528	2.8019974817	162.0766558555
2.3470710413	2.3537432845	161.2105180306
1.6921459783	3.1043324840	161.1228309995
1.4959190326	3.3962481027	160.1867325766
1.8734183808	2.4702410647	160.1890146029
1.6461585962	1.6354913911	159.6874710129
2.5169096763	1.1529514322	159.5928784941
3.3004231249	0.5533323014	159.4298951394
3.2945298442	-0.3881759970	159.7668334026
3.8009528486	0.1822359202	160.4134909513
4.2768154098	0.9413195338	159.9692535255
3.3787017910	1.2823008691	160.2469649884
2.7810518959	0.5050662350	160.4437413244
2.5257743369	-0.4538075161	160.5678158882
2.0487641959	-0.3594676131	161.4416358399
1.1409470869	0.0385215772	161.5738201843
1.0469487619	0.0394833640	162.5693920752
