-3.5619971738	-1.3571965350	-97.7828877203
-3.8623131065	-1.5267249490	-96.8442341860
-3.4886004640	-2.4353905402	-97.0304214688
-2.7356484925	-2.9466883328	-97.4447135104
-2.8105184014	-3.8820422164	-97.7904122366
-3.5968886422	-3.6769980097	-97.2076784057
-3.7088103732	-3.0168872716	-97.9504619136
-4.2920703680	-2.2459825063	-97.6945056257
-3.8827174490	-2.1399575586	-98.6007003609
-3.0150280715	-2.1877992004	-98.1059010870
-2.7872999961	-3.0667157467	-98.5250020633
-2.9037533704	-3.9474100507	-98.9841492668
-3.7012869752	-4.0188595488	-98.3851207880
-3.4875830532	-4.7744722097	-97.7659438017
-3.1288727029	-4.7637736160	-96.8325561948
-3.2247042490	-4.1534766701	-96.0462013433
-2.6345168112	-3.8035397583	-96.7736784535
-1.8257459445	-4.1858719513	-97.2205696924
-2.3857082556	-4.9000803813	-97.6405084126
-2.0669523004	-4.3935681439	-98.4416575838
-1.1320824398	-4.2289327083	-98.1271523897
-1.2739967453	-5.0619608844	-97.5924334096
-1.0847245188	-4.7111043594	-96.6753316033
-0.3469568244	-4.4794126313	-97.3093803178
-0.9178600686	-3.6584759679	-97.2978702990
-0.5385986032	-3.8170710448	-96.3862737092
-1.0323375231	-2.9476413735	-96.3685557625
-1.8095638019	-3.1552131848	-96.9625534516
-1.7832406451	-3.3699479121	-97.9388710681
-1.7492842558	-3.2518187085	-98.9312885482
-1.1438123633	-2.5330112869	-98.5896459309
-0.5492432282	-3.2578837983	-98.2417272827
0.1310678806	-3.5548229558	-97.5716497260
0.5176761222	-3.6391110652	-96.6532655024
0.0763227611	-3.1010310952	-95.9351588553
1.0166671838	-2.8275997377	-96.1376129471
0.6433622902	-2.4646210147	-95.2838624548
-0.0676850377	-3.0326211774	-94.8693898832
-0.9253039686	-3.1996643763	-95.3557913007
-1.1005243060	-2.7552511459	-94.4772728240
-2.0317264116	-2.4623747979	-94.6942661035
-1.9604413947	-3.4331770104	-94.9233108819
-2.3314470154	-4.2717143595	-95.3223220893
-2.2094529000	-4.6412040031	-96.2435141643
-1.5818859731	-3.8723505562	-96.1209412091
-2.3986962734	-3.3333841150	-95.9151838067
-3.3150441143	-3.0776306895	-96.2232370812
-3.9825371039	-2.3644721633	-96.0090922114
-3.8517203764	-2.5537586556	-95.0359233629
-3.5044226050	-1.6194866334	-95.1166701686
-2.9142208905	-1.9506703452	-94.3804777446
-2.9552290898	-2.9494338720	-94.3523753412
-3.1762973410	-3.3948811993	-95.2199613640
-2.8316475501	-2.4755591530	-95.4098652786
-3.0869728503	-1.7969558338	-96.0985644337
-2.5055690425	-2.4935499116	-96.5189527103
-2.6844902393	-1.7218380761	-97.1292379291
-2.2284936719	-1.1960007300	-96.4112113168
-3.0315139943	-0.7845354470	-96.8423199837
-2.9953376218	-0.7712654477	-95.8430626709
-2.7050313434	-0.8810457388	-94.8924467904
-2.2648102369	-1.6071813389	-95.4205873661
-1.7894760748	-2.4140352858	-95.7713638513
-1.2919207113	-1.5798947458	-96.0093727163
-0.6341145930	-1.8320848033	-96.7190848309
0.2505115072	-2.0951417682	-96.3340683428
-0.1784578110	-2.7766046988	-96.9270216278
-1.0009874299	-2.6663591505	-97.4849561626
-1.6197204789	-2.1528068036	-96.8904535124
-1.3999501236	-1.1874267236	-97.0309607796
-1.0373731484	-1.6641282340	-97.8317688759
-1.4556611792	-1.4750903243	-98.7201943326
-2.1318588078	-2.1985306271	-98.8594455279
-1.9744773100	-2.3137552628	-97.8786528141
-2.0846550304	-1.3198438957	-97.8776211650
-2.7388558494	-1.2559210420	-98.6312358923
-2.1386128204	-0.4592398991	-98.5604724650
-2.8446443200	-0.4837641364	-97.8527167986
-2.0248916233	-0.3695444875	-97.2915043718
-1.0659872181	-0.1112188675	-97.1741578092
-1.2209253423	-0.6528695098	-98.0003592129
-0.7316522399	-0.7505350993	-98.8670040443
-0.0087438877	-1.0702337928	-98.2544713842
-0.3724233769	-1.8375002810	-98.7827131520
-0.1026070797	-2.2897701372	-97.9326242491
0.7146481228	-2.5408838254	-97.4139375906
0.3884187191	-1.6089642575	-97.2555068639
-0.3599075230	-0.9457218460	-97.2663391719
0.0833062141	-1.0326403061	-96.3741470600
-0.8350063816	-0.6452423608	-96.2927541325
-1.7406579479	-0.2221942149	-96.2640225003
-1.6800533433	-0.7185463572	-95.3980192482
-1.7930020325	-1.1969610781	-94.5271794533
-1.1895373257	-1.8351681094	-95.0052193395
-0.4963530019	-2.2441085522	-95.5987369951
-0.1707444246	-1.9570733046	-94.6978541942
0.2389235380	-1.0504857848	-94.5965071206
0.5294301904	-1.4180950738	-95.4799488535
-0.4417471336	-1.1850690864	-95.4298140896
-0.8171276121	-0.7138673623	-94.6316546872
