-0.5916676023	1.1598716798	177.9000941946
-1.2396258115	1.0558679801	177.1455523538
-1.8586171405	0.3051974852	176.9145901436
-2.3285699866	1.1352688775	177.2147997472
-1.8385042258	1.9719872741	177.4592130753
-1.1918322007	2.0686571068	178.2158307035
-1.6193625264	1.1648655584	178.2352898321
-2.3006135383	1.8234853129	178.5548474606
-2.9620263739	2.5170970581	178.8402170593
-3.3609286258	1.6538118793	178.5309991854
-2.7441668738	0.9485598689	178.1813929166
-3.5111949767	1.1065497613	177.5595351489
-3.7982720411	2.0456349296	177.3705753495
-3.7815207752	2.6675558113	178.1534762449
-4.7621489069	2.7328616286	178.3381478926
-5.6384630017	2.8172694232	178.8124357076
-6.1042066688	1.9330284174	178.7777848742
-5.4259716589	1.7500584712	178.0660832020
-4.8292656523	2.1578101432	177.3749388497
-4.4964601110	1.2427105752	177.1472696768
-4.7264420211	0.8358368593	178.0313296863
-4.3495737062	1.7367745665	178.2464610902
-4.2143744040	1.2682174212	179.1194876363
-3.5875308943	1.4717205382	179.8715871615
-3.2542504084	0.5956950875	180.2201607227
-2.3663273846	1.0556825335	180.2180983614
-2.6055258010	1.7582479349	179.5478849817
-2.6804158753	2.7201114508	179.8109630187
-2.8722350197	2.0791403794	180.5541732860
-3.0480083807	1.2146322313	181.0250547864
-3.7019284261	1.0346825428	181.7599062570
-3.5426029343	0.2279028627	181.1909405853
-3.3641102333	-0.4499004426	180.4776923571
-3.5890218385	-1.2526605117	179.9254324171
-4.2208046248	-1.3750042451	179.1600027850
-4.5286851726	-0.5628731893	179.6556364364
-5.2879961197	0.0360272536	179.9101264071
-4.8669418928	0.9374050878	179.8089763303
-4.0672962693	0.3797002869	179.5864179518
-4.8088917735	0.2310022547	178.9322581829
-4.7473025025	-0.2796165321	178.0746596660
-3.9776260011	-0.4466032258	178.6908686624
-3.2636130212	-0.3550825159	179.3849935966
-3.0041428249	-1.1663146294	178.8609919981
-3.2936249126	-0.8909561306	177.9442707656
-2.9449224327	-0.0503541366	178.3587522104
-2.8692126451	0.1721796130	177.3867713678
-3.8211082841	0.0533943119	177.6692333029
-3.7655977562	0.6033472351	178.5025821876
-3.0889548645	0.7806519326	179.2172271633
-2.1390770515	0.5529456683	179.0030263291
-1.6254309581	1.2768736369	179.4635651300
-0.8564770769	1.7969813778	179.8353148662
-0.6913738540	1.4292604211	178.9201524632
-0.7208338456	0.7399301394	179.6440004249
-1.2843842922	-0.0848049712	179.5968528749
-0.6741101066	-0.8405659958	179.3593856306
-1.5731966156	-1.2735653296	179.4238451236
-2.3365128060	-1.9094306820	179.3097239291
-1.9837735937	-1.5282581929	178.4551582022
-2.2210257288	-0.7576995473	177.8635918084
-1.9820173341	0.2023608621	178.0090531349
-1.0257094268	0.1586821888	177.7199729387
-1.0162167246	0.3880857497	178.6932580433
-1.3083744187	-0.5517525307	178.5162046943
-2.1845578387	-0.4803109537	178.9928583584
-2.4123361468	-0.0105262455	179.8457471966
-2.5543164898	-0.9962137369	179.9366413738
-1.7679987822	-0.6152821554	180.4230523038
-1.5974547579	0.3645293388	180.5273795370
-2.4845056511	0.2083886181	180.9618456326
-1.9276913123	0.8370658292	181.5047293738
-2.1176411743	1.7674682559	181.1912483147
-1.3792952185	1.3760558313	180.6420292660
-1.8340709889	2.1185978079	180.1502870453
-1.6539795822	2.3129792312	179.1860345123
-0.6825321361	2.5192210024	179.0687562484
-1.2821143075	3.2028877741	178.6527022074
-2.2097754485	3.2483548878	179.0233469820
-2.1328661632	2.8222230178	178.1219610540
-2.8321466372	2.2037258416	177.7635366384
-3.0932919246	3.1099293343	177.4309733081
-3.1129596997	3.4914497052	178.3551244782
-3.7466097049	3.2555181351	179.0918903603
-3.9855268065	2.2852418039	179.1303930833
-4.5064737632	1.9403822272	179.9112170972
-5.0361394648	1.9266842752	179.0631212237
-5.4681006704	1.0402709489	178.8967453491
-5.7922089931	1.4598937737	179.7446076492
-5.5132570522	2.4161576467	179.8326145804
-4.7593905469	2.9646560013	179.4709035808
-4.6459601282	2.8510654759	180.4579348532
-3.7329821707	2.6200260256	180.1216432812
-3.8945548812	1.9625243306	180.8575683999
-4.1528599356	1.0249765846	180.6245818704
-4.3822308577	0.0537545870	180.5604194876
-4.5950837966	0.4823842522	181.4384685959
-4.6742763971	1.4776333865	181.4951050913
-5.1646931415	1.8476610692	180.7060734500
-5.3471659264	0.8672001354	180.7795584157
