1.7253478630	5.1162916313	-90.2843986025
2.2449445654	4.8280656452	-91.0887275450
1.9663770522	3.9636703118	-91.5073214393
1.8200609214	3.0331859840	-91.8431644167
0.8572759139	2.7708968576	-91.7779766607
0.9895765814	3.7504133294	-91.9297792129
1.1315145297	3.4183345826	-90.9972679128
0.2304456845	3.3949816661	-90.5642210591
-0.6108673057	2.9212216866	-90.8244977089
0.1691578609	2.3683366092	-91.1175486102
-0.2323166164	2.3847507896	-92.0332717226
-0.0983235822	3.3150512423	-91.6918234330
0.3001011184	3.1543263979	-92.5948324487
1.2170566119	2.8300886379	-92.8273458847
2.1892096606	3.0576011099	-92.8835288458
2.7302611776	2.4266556776	-92.3274972662
2.8112934413	3.3510910174	-91.9548673227
3.7409786189	3.0394204320	-92.1512010099
3.4815071531	2.2160932662	-91.6464169606
3.3288639369	3.0226778807	-91.0753466426
2.9853197804	3.9616479421	-91.0930281680
3.4425202741	3.6430338515	-90.2626952409
3.3304387839	3.0591895513	-89.4586034721
2.4664098813	3.3838731872	-89.8433561096
1.9126937728	2.5931664066	-90.1044715215
2.2269642462	3.1430752519	-90.8783153891
2.4567216145	2.2938760342	-91.3537859354
1.4844357351	2.2392603020	-91.1264595392
1.6424730666	1.9879327061	-92.0813724364
0.6938808783	1.9380630091	-92.3939198307
0.6832780594	1.5433200089	-91.4751894328
0.7821962142	0.6997716608	-90.9473245039
0.9945877024	1.5556183630	-90.4757142007
0.8575588556	2.5343512008	-90.3230540310
1.1902888397	3.4098140272	-89.9725464029
1.8182527691	4.0584328528	-90.4026102614
2.6750650725	4.4699055009	-90.0918644865
1.9658495588	4.4397115844	-89.3875196261
1.0538071625	4.4665061155	-88.9782999779
0.3361673741	4.0771287835	-89.5556892985
0.7642574075	4.3441433037	-90.4190792274
1.1685721216	4.6064459620	-91.2952795056
0.2258040679	4.2732856070	-91.3091566350
-0.6018048830	4.0133874021	-90.8116464868
-0.5780551199	3.6391513730	-89.8846171759
-0.5229153437	3.1923548764	-88.9916824103
0.2811472511	2.9728634515	-89.5442282075
0.7007925149	3.4036012865	-88.7452521315
1.6433926878	3.5288414474	-89.0547998923
1.6162523333	3.6454364060	-88.0619912416
2.5408216430	3.5626829994	-88.4339098689
2.2977460322	2.7823187003	-89.0100572529
2.4382012423	1.9271404797	-89.5089986773
1.5029176448	1.5773606733	-89.5628380613
1.2547484134	2.5071739939	-89.2910675306
1.3785873129	2.6410590828	-88.3078388136
2.0270652355	1.9115832052	-88.5254194378
2.9926482373	1.6811445105	-88.6460323500
3.0200037269	2.5805638049	-88.2098023532
2.2096279846	2.7259492756	-87.6422160415
2.6149742974	1.8132285956	-87.5908806045
2.4476565160	0.9659667827	-88.0950156861
2.2321434361	0.9502190463	-89.0713896519
1.3363154764	0.5097129201	-89.1300975674
1.4246942902	0.7887383706	-88.1738894399
0.5129701827	0.9481263390	-87.7952674286
0.4823885842	1.9159670011	-87.5455691731
1.4686498957	1.7720147876	-87.6266024113
1.2268087989	2.6626153891	-87.2414486078
0.4665264333	3.0199862840	-87.7839030004
0.1982878200	2.4911743283	-88.5891395879
-0.2310395499	1.6387696429	-88.2906697204
-0.6647889977	2.0119799370	-89.1107767213
-0.4109207679	1.2040750218	-89.6426042966
-0.0990232573	1.1875266092	-90.5925759240
-0.6283030998	1.6788328152	-91.2842991781
-1.1775460666	1.8651985336	-90.4696827148
-0.9956335865	2.6634038155	-89.8954212956
-0.1579845704	2.1815393347	-90.1526191728
0.4463763690	1.8170531705	-89.4441717922
0.9187718332	1.6831512672	-88.5730157753
0.3258643011	0.9389896111	-88.8807235718
0.6003113940	0.8092552577	-89.8335340413
1.0539581872	-0.0320857665	-90.1273875219
1.6320829095	0.0106521720	-90.9422158929
1.1699329906	0.2253836211	-91.8026273393
2.1346949479	0.4727807295	-91.8922322298
1.7415178098	1.1971871718	-91.3259751818
2.1314048656	1.6782402559	-90.5407516379
1.7424513033	0.8106810843	-90.2308222747
2.5488652776	0.6998163176	-90.8116884430
2.8743739118	1.0318609107	-89.9263689994
3.4631281762	1.8206859632	-89.7499505968
2.9470345082	2.4628605881	-90.3167478064
3.1606299648	1.6131673241	-90.7988249143
2.8686827975	1.2855802858	-91.6974091251
2.3630743326	1.4168519192	-92.5501270377
2.3875219488	2.0668207397	-93.3096945768
1.4547776526	1.7393408511	-93.1588801195
1.3265777857	1.0347965771	-92.4608957643
