1.5284299283	2.8910987017	-107.4538422768
0.8435335901	2.9041694097	-108.1823655521
1.6316524066	3.4758774890	-108.4104414235
2.4820751182	3.3434116974	-107.9012911258
3.3521133622	3.0912006390	-107.4777075613
4.1588211744	3.5124764029	-107.8921339558
4.0943458942	2.6072379079	-108.3121175332
4.2498574487	2.4551011589	-107.3360690887
3.3904378709	1.9440236004	-107.3501303288
2.4655258066	2.3241605121	-107.3443336407
1.6141658635	1.8373810456	-107.5398636854
1.8003403331	0.8741875625	-107.7337641265
0.9641209214	1.0225970050	-107.2058325657
1.7397473478	0.8155698700	-106.6095579545
1.9932533287	1.7788383471	-106.5209658624
1.1010387082	2.2040628320	-106.6730750613
0.4986027580	2.0696577579	-107.4598445332
0.0116475445	1.3720827453	-107.9854524877
0.0970258760	1.0042246059	-108.9114065523
0.8955378508	0.8495594859	-108.3296356982
0.9222650565	1.8476817335	-108.3847504451
1.7664310945	2.3687379548	-108.5107826410
2.4582848901	2.9677877212	-108.9138678716
3.3136925235	3.3960838278	-108.6225944164
3.4584304169	2.5669278756	-109.1625493674
3.0534671223	2.4314374759	-108.2583109687
2.4770902361	1.6265836200	-108.1168897692
1.7828125212	1.3106155051	-108.7635292399
1.6246282654	0.8978767085	-109.6605378391
0.9593458394	0.2745946074	-109.2495406177
1.7785767677	0.2258686788	-108.6781506720
1.0307331876	-0.3324715885	-108.3190042873
1.2427117235	-0.0142058231	-107.3950064502
2.0454614715	-0.3654113125	-107.8769271351
2.4895439866	0.1553549157	-107.1478227150
2.7229668899	1.1277083324	-107.1412972893
3.5078064227	0.8645110376	-107.7023267820
4.1628066963	1.5473093884	-108.0259949049
3.3886566280	1.4426445094	-108.6502840485
2.6159450365	1.8955504458	-109.0950233081
1.7637651286	2.0033278952	-109.6070520436
1.1188046701	2.4886613217	-110.1973718487
1.8793938439	3.0734961448	-109.9154634620
1.1809493574	2.9033652589	-109.2203154339
0.3238834494	2.3918171639	-109.1590245220
0.8495698755	1.5734883965	-109.3913858997
0.6686813385	0.9204368465	-110.1267789988
0.2583177048	1.8261358604	-110.2331321108
0.6087881449	2.0553799172	-111.1412167065
0.5543923599	3.0452545095	-111.0101083918
0.1146717469	2.9010624721	-110.1236240779
0.3139283120	3.4659114390	-109.3228479132
1.1606497146	3.9974424623	-109.2996608997
0.9580123869	3.5780369437	-110.1845547488
1.6295319648	3.4606278514	-110.9161807199
2.0871265041	4.0338840482	-110.2364862514
2.2420958087	3.9575692004	-109.2515189633
2.9861405464	3.5011479773	-109.7394504086
3.9735434954	3.3471101872	-109.7032872299
3.8484193739	2.5424560824	-110.2836971935
4.0628761218	1.6369876305	-110.6499419011
3.1163323360	1.9368613589	-110.7688141374
3.4400541181	2.7050954116	-111.3211008818
3.5846472254	3.5392577267	-110.7888734254
2.6722500598	3.1425350644	-110.6881632399
2.7580689707	2.4846627904	-109.9399392189
2.0818268345	2.2640619929	-110.6428132200
1.4234516276	1.5175513238	-110.5465640233
2.2706694215	1.2567511997	-111.0093872132
3.1842804077	0.9013862987	-110.8118251900
3.5883012453	0.6825387364	-109.9236400138
4.1954942221	1.1931909337	-109.3149109917
3.4280142362	1.6660954753	-109.7477340107
2.5161447095	1.3643569998	-110.0260285648
2.6346339396	0.7921444875	-109.2145280146
2.6678366400	0.5695509199	-108.2401822421
3.4829182438	0.3629569612	-108.7814408821
2.7248606435	-0.2819629563	-108.8785334908
1.9081483715	-0.8583270497	-108.8505067761
1.3249163491	-1.1598745467	-109.6047676826
1.6772848508	-1.4430614261	-110.4967551435
0.7407525039	-1.1159206399	-110.6227950942
0.9579900072	-0.2334300196	-110.2056402401
1.8162596191	-0.2069498740	-109.6931248011
2.4506760769	-0.9526987017	-109.8965318905
3.0671904478	-0.6938025910	-110.6400928055
3.3232800252	-0.3344887437	-109.7427012034
2.6409890553	0.2173170609	-110.2222732902
2.0114580141	-0.3964177408	-110.6987397228
1.6054811458	0.5154875474	-110.6386437338
0.8347319629	0.8535033013	-111.1787280302
1.0416420494	-0.1140275224	-111.3238911154
1.3305151565	-1.0521339215	-111.5149636463
2.0117498179	-0.4143944975	-111.8744184600
2.6188792042	0.1963028565	-111.3660459094
1.7994399790	0.6417208645	-111.7267703949
1.4813678394	1.5879464950	-111.6677181274
1.5198834992	2.5744558741	-111.5086087663
2.4348334280	2.1923469422	-111.6384524875
2.9919117318	1.3717508130	-111.7660681459
