2.1619853984	-2.5478315106	-88.3059557430
2.3786642403	-2.0800748597	-89.1628419636
3.2620761041	-1.8078270283	-88.7814437503
3.8447689380	-1.4193901858	-88.0675909078
3.9612889838	-0.4286598250	-88.1374223553
3.5713970166	-0.5803826093	-87.2291468186
4.1805033724	-0.4932241007	-86.4408620720
4.4781667983	-1.2110513568	-87.0702431292
3.5843627453	-1.6026747573	-86.8517358591
4.0045803309	-1.4650793663	-85.9548051544
3.2264206038	-0.8498483028	-86.0811308348
2.9984725987	-0.8143010577	-85.1081066314
2.2881214990	-1.1535213525	-85.7248163742
2.7800371702	-1.8984760411	-86.1754398138
2.3108283065	-2.1710286181	-87.0154148938
1.4878606494	-1.9828791535	-87.5514410260
0.9997661247	-1.1108143180	-87.5158508948
1.0234732379	-0.3463016891	-86.8716782370
1.6540947525	-1.0865952379	-86.6386933298
2.6054528403	-1.1054654380	-86.9462021983
1.9994946852	-0.6523087983	-87.6000093366
2.6579224167	-0.0560371368	-87.1407348783
3.3534682029	0.1873837136	-86.4647449753
3.6838300286	-0.0584000026	-85.5534538973
4.3630435819	0.6656304119	-85.6736575072
3.4101645485	0.9684998447	-85.6907353973
2.4677327563	1.2475860068	-85.5065256495
1.6348340574	0.7146627355	-85.6557655380
1.0237285463	-0.0650484362	-85.7921493457
1.7703393325	-0.3341522094	-85.1837452914
2.5807273927	0.1523602019	-85.5102064154
2.0090797967	-0.1058875393	-86.2890049324
2.4978301630	0.7522803192	-86.4460749999
3.2479608426	1.3666052993	-86.6908377064
4.0406163747	1.6985258952	-87.2022337617
4.2656338026	0.8338673125	-86.7530871347
4.4714302775	0.0611480746	-87.3535476165
5.0005879534	-0.5683992812	-87.9224608618
4.9354697913	-1.5473650630	-88.1158144838
4.4677340705	-1.5748850939	-88.9992543195
4.7229091410	-0.6081982485	-88.9791987397
4.6323737317	0.3207615278	-88.6202599236
4.3252045966	1.0155070465	-87.9698940369
4.0238456010	1.2972522549	-88.8808289376
3.8619436752	1.7303421745	-89.7675199142
4.4418846425	0.9167087794	-89.8083754262
5.1295478154	0.2316691826	-89.5678757142
4.5205093935	-0.1544726751	-90.2606719802
3.7915172061	-0.5287892997	-90.8337840595
3.2559163807	-0.3500564127	-90.0084439411
3.9286504774	0.0806610700	-89.4068533119
3.6715145384	-0.8302194657	-89.0840875167
4.0901452740	-1.1010233305	-89.9509286636
3.1909571424	-1.5328089550	-89.8800634500
2.6611224932	-1.0188272281	-89.2054539119
2.9335152857	-0.0670056447	-89.0646070452
3.5233179263	0.4711629875	-88.4625211971
3.4950855008	0.5287003117	-87.4645771173
2.6184943296	1.0046581564	-87.5356548810
3.3211452786	1.5241104666	-88.0219170956
3.1415752763	2.0083680063	-88.8782168384
2.2292051784	2.4172960816	-88.8971544622
2.1792748437	1.8660813022	-88.0642863882
2.4017248023	1.9501429733	-87.0929730241
1.8080063359	1.5905017997	-86.3731420654
1.4752031477	1.4082482305	-87.2983586209
1.0850959539	0.8256659635	-86.5853268688
1.7238208602	0.3988984806	-87.2255612084
1.7810696830	0.7655817663	-88.1541439673
2.5359007423	0.1096696303	-88.1510875450
2.9475581000	-0.8015698910	-88.1376430440
2.9007594162	-1.7321713391	-87.7746129789
2.0941786959	-1.4570081728	-88.2977886412
1.1238383951	-1.6262780391	-88.4703789451
0.2170379921	-1.2435500929	-88.2936521830
0.8138800342	-0.6283322233	-88.8087119366
1.1926646424	-0.1508612738	-88.0159044487
0.7635561007	0.6796925372	-87.6608745534
0.9210653591	1.3474516400	-88.3883967965
0.9205779940	0.4589387811	-88.8472482562
1.0630212148	0.7559399350	-89.7914411621
1.1212540815	-0.2417171210	-89.7555338951
1.4038632822	-0.7798294787	-90.5496164666
1.6470784245	0.1865388205	-90.6331551097
2.1826237718	0.8301131604	-91.1799670061
2.8123076828	1.4368959903	-90.6948765305
3.5910605975	0.8425759133	-90.4940593401
2.9958656024	0.1755667380	-90.9422129721
2.5285036003	-0.6959620677	-90.7938542861
2.1862973259	-1.4017370818	-90.1735507352
1.5785096386	-1.2122839621	-89.4023817248
1.8757143918	-0.5059764639	-88.7598873258
1.9303739439	0.3946400320	-89.1910511701
2.1947453214	-0.3225237056	-89.8358642813
2.5023945917	0.5950517138	-90.0876722959
3.2447630565	0.8788761231	-89.4807680472
2.6134215762	1.0672911649	-88.7284996726
1.7327024850	1.4007307673	-89.0648802812
2.5102971685	1.6196320467	-89.6543111407
1.7687353692	1.3913251385	-90.2851534772
