-2.6526014998	-4.6134274729	-139.5017181796
-2.8513857080	-3.6796861599	-139.2040405032
-3.2482901622	-2.7646194152	-139.1324883752
-3.6253226629	-3.2709702219	-139.9080239024
-4.0484226155	-3.3021960076	-140.8135687000
-3.4134505611	-3.9619020722	-141.2155617327
-2.8903519805	-3.8850998205	-140.3667571091
-2.5465135128	-4.7892862667	-140.6201776661
-2.3357325039	-4.2683762293	-141.4473560624
-1.8660385539	-4.0170819645	-142.2936649811
-1.9704506473	-3.2135487517	-142.8796961157
-2.1476429040	-2.3437409872	-143.3401712583
-1.6427144676	-1.5609925763	-142.9763688402
-1.8599509689	-2.2366214822	-142.2718591638
-2.6585404717	-1.7237616694	-142.5868664945
-2.9149196996	-2.6888099597	-142.6411941019
-2.9048321052	-2.3574758709	-141.6977345309
-3.0529027281	-2.9274798164	-140.8895448299
-2.3007844282	-2.2975272485	-140.6959529261
-2.1691063887	-1.6438369782	-141.4411709643
-1.7868103402	-0.7626991463	-141.1628800149
-1.4941114569	-1.4783718741	-140.5287349917
-1.5137270606	-1.3928091207	-139.5325953211
-1.5548478345	-2.3323040822	-139.8726810445
-1.1622053240	-2.2502342604	-138.9566589905
-0.4934782764	-2.3525434670	-139.6930942979
-0.5337451952	-1.4257997382	-140.0666242652
-0.5520480315	-1.2602621116	-141.0526578855
-0.1559394737	-1.0530342729	-141.9471715150
-0.5774822878	-1.5951355958	-142.6741019184
-1.2119688255	-1.4593339302	-141.9131914499
-0.5222101751	-2.1674718558	-141.7622819321
0.1523199640	-2.0996660448	-141.0271550971
-0.7806978682	-2.2603357097	-140.7051877331
-1.4752428783	-2.5759291116	-141.3517231410
-1.1324348453	-3.0865585371	-142.1402282090
-1.1435178590	-2.5121458282	-142.9587190194
-0.2040525219	-2.6728657325	-142.6561070687
-0.0978668113	-3.5750918155	-142.2381205977
0.3653535470	-2.8319884182	-141.7551876411
-0.4502513158	-3.1252009370	-141.2563739217
0.0498094095	-3.0108342165	-140.3979687002
0.8314685084	-3.3436054446	-140.9254839728
0.4338958314	-4.1029481961	-140.4103776225
0.0652127884	-4.0895809343	-141.3398366749
-0.6463988395	-4.7612042721	-141.1336062616
-0.5766954650	-4.9133801292	-140.1477137989
-1.1908495531	-4.4330118918	-139.5215659628
-1.6970156484	-5.1403450327	-140.0149985435
-1.6066643039	-5.2811089715	-141.0009103793
-1.4971990412	-5.0219501983	-141.9605218041
-0.7506930000	-4.3951776532	-142.1838710980
-1.1814487491	-3.8783914462	-141.4440187473
-1.5549869038	-4.2730836792	-140.6045622040
-1.9577663756	-3.7886827434	-139.8279513423
-2.5045407481	-2.9561984921	-139.9174374135
-2.1438570853	-2.7048512354	-139.0192548864
-1.3446827341	-3.2858560800	-139.1733773278
-0.4634437140	-3.5499108675	-139.5654141357
-0.5762961307	-3.9054511265	-140.4932371018
-1.2376532920	-3.1651516862	-140.3725580068
-2.0649668560	-3.3607504543	-140.8991445512
-2.2267812606	-3.1385053511	-141.8606138500
-2.9803761791	-3.7155457900	-142.1754455995
-3.7100932520	-3.0980086255	-141.8819139249
-3.8649360856	-2.3079734725	-141.2887291697
-3.1616283700	-1.6907562828	-140.9360236295
-3.3198216828	-2.2524283401	-140.1239279603
-2.5222576869	-1.8952178116	-139.6378288851
-2.4628728836	-0.9751003503	-139.2507148160
-2.0161975352	-1.6123600038	-138.6227169919
-1.4280712062	-0.8043404175	-138.6575274675
-0.6039798843	-1.3100506685	-138.9127345116
-0.8092734972	-0.5673834693	-139.5501511444
-0.9622817053	-0.4112144178	-140.5259583567
-1.8074706682	-0.5071528232	-140.0001718607
-2.4927840263	-1.1001336409	-140.4229239761
-3.2906168891	-1.2140138301	-139.8308986173
-4.0948910391	-1.5011973971	-140.3511569095
-4.2690875292	-1.2167821153	-141.2938994673
-4.8423886707	-1.9664120622	-140.9631718697
-4.7005050430	-1.9674970344	-141.9530546199
-3.8701147516	-2.2008287943	-142.4590272019
-3.4499189387	-1.4769277628	-141.9118501049
-4.1813194145	-1.0267941258	-142.4241323053
-3.7544069370	-0.3787239880	-141.7934574026
-3.5427864959	0.3088004610	-141.0988158252
-4.3586333055	-0.2301159762	-140.8891421332
-3.4811773707	-0.6825641936	-140.7298885837
-3.8403254043	-0.2853705088	-139.8853473670
-2.8511166905	-0.1597032675	-139.9606724293
-2.5183190904	-0.0471407643	-140.8969285055
-2.7655298975	-0.7634838289	-141.5494156170
-3.0115441704	-0.6383784619	-142.5105740975
-2.2715295371	-0.0558245004	-142.8467425441
-1.9724681540	-0.8175604422	-142.2720072622
-1.0781703978	-0.6190405290	-142.6730326570
-0.9661721411	-0.3600495355	-141.7136682550
-1.8290244995	0.1451069232	-141.7310682487
-2.8011777252	0.2673176090	-141.9310248791
