-0.5884355489	-2.4210512449	-184.4833977308
-0.1910625488	-1.7287557587	-183.8810509382
0.4446546694	-1.2378378066	-183.2853469993
0.9873203831	-0.5292319250	-182.8343573899
1.5066571861	-1.3219513087	-182.5151626785
2.0188237905	-2.1793935386	-182.4653812387
2.9759026530	-1.9271490670	-182.6081144776
3.7914007508	-1.3672007104	-182.7544725675
2.9651466366	-0.8039651546	-182.7461150984
3.5001027723	-0.0032884662	-183.0158163654
2.6294910791	0.4228092536	-183.2617350771
1.6778773516	0.3441090938	-182.9646869355
2.0365592768	-0.5706586973	-183.1505556117
2.2804434538	-1.5316311227	-183.2811408553
3.2145626887	-1.4068390129	-183.6155779709
3.9356776349	-0.7276255316	-183.7521879315
4.5755118779	0.0336492850	-183.8574152808
4.9198067567	-0.6704736077	-184.4784402308
4.0273046596	-0.3440181624	-184.7896746263
4.0996967458	0.6524103792	-184.8331435501
3.6977817957	0.2342003806	-185.6477384003
3.8281615959	-0.3995484166	-186.4102104128
3.2804459503	0.2824042314	-186.8949249242
2.9188210096	-0.6396690580	-187.0327953389
3.0811881734	-1.5530383703	-187.4061495990
2.9457159780	-2.4593650471	-187.0058756439
2.9296365188	-2.3863911987	-186.0086714178
3.4402064455	-3.1146154428	-185.5514977088
4.1694226030	-2.6123693033	-185.0867476567
4.5422671681	-1.9650052474	-185.7515082974
4.3997467585	-0.9852760688	-185.6107295013
4.2405672458	-1.4559503125	-184.7429002330
4.2085687980	-1.7425778447	-183.7853926575
3.4598508028	-2.1122362299	-184.3356417300
3.5640943732	-2.5257968767	-183.4311524435
4.3356760344	-2.7709438769	-184.0181487709
3.4859580043	-3.2097401272	-184.3104450591
2.7860420649	-3.6668145995	-184.8592625193
2.7270672120	-2.6688019425	-184.8814594334
2.5978069997	-1.7342938224	-185.2131013654
3.5616576690	-1.7898463048	-185.4736887958
3.7551321162	-1.5307507545	-186.4199641966
2.7778101802	-1.3569291318	-186.2990184361
1.8531585171	-1.5297418443	-185.9596733782
1.8771987254	-0.8495368284	-186.6923009813
1.1518789110	-0.5726075048	-187.3225559429
0.8276496015	-0.5725246317	-186.3765774294
1.2271299148	0.2897059222	-186.6879838379
2.1972919199	0.1348022514	-186.8745060527
2.6830421881	-0.1889410064	-186.0625719544
3.3250701659	-0.7764348584	-185.5699757205
3.2715664631	-1.0859781283	-184.6205968088
2.3423345543	-1.2454336250	-184.2872771362
1.5924155399	-1.3683950165	-184.9372786502
1.8245409643	-2.1650964136	-184.3792601278
2.5680954712	-2.4376414410	-183.7686490377
2.7171327828	-2.9289574985	-182.9105136105
2.6580988456	-3.5425677356	-183.6979127921
1.9188297881	-3.2282042216	-184.2934435148
1.7134599235	-2.8748836332	-183.3807618723
1.2798167506	-1.9738385414	-183.3723155073
1.3838873243	-1.1034228903	-183.8535076831
0.4906069987	-0.8742750205	-184.2402136613
-0.4641423977	-0.8734310323	-184.5376239465
-0.5551901835	-0.9345448893	-185.5315934617
-1.0215888530	-1.7476344050	-185.1832291113
-0.3374005010	-2.2786798326	-185.6831061490
0.0513299483	-1.6777509477	-184.9846985938
0.7962991931	-1.9107042316	-184.3595957287
0.8935251630	-2.8761375171	-184.1177575970
0.3134087682	-2.7397228987	-184.9207868745
1.1983333589	-3.1684360573	-185.1027580163
1.8463311222	-2.4812744486	-185.4312512768
2.3484023067	-3.2571087900	-185.8133580687
1.9625729211	-2.5918553795	-186.4525556791
2.0778833325	-1.8099190333	-187.0651559236
1.9979473125	-1.0616178040	-187.7236811721
1.1968984278	-1.6598472752	-187.7026529971
1.0376078258	-1.5500205087	-186.7215492383
0.8937651263	-2.4831689314	-186.3920901376
0.8939356075	-1.9741932357	-185.5313092641
0.2585466865	-1.4113320698	-186.0599568092
0.6869425824	-0.8685995123	-185.3375176578
1.2567717901	-0.3170248135	-184.7283706923
1.0848067042	0.0052690526	-183.7974815081
2.0361970554	-0.0963754016	-184.0882130075
2.9272826149	-0.4578216316	-183.8137623772
3.4774321612	0.3535565658	-184.0112488257
3.0114433258	-0.0148513022	-184.8156927629
2.3606186430	-0.6942911900	-185.1544975312
1.6434262587	-0.3770106753	-185.7749555547
0.9370447066	0.3076222587	-185.5952256225
1.0231719204	0.7005549805	-184.6797006479
1.6285401792	0.9513420125	-183.9242966925
2.5469506656	0.8354462220	-184.3025695360
2.0424501261	0.3883490546	-185.0412056632
1.9685172552	0.7189195377	-185.9820866792
1.3008498319	1.3312407124	-185.5586684571
2.1734292217	1.4929070222	-185.0977246289
2.9319479946	0.9143246278	-185.3975440479
