-2.9180256574	2.4220413074	185.4964360886
-2.9149075631	2.0291400429	186.4160114655
-2.0424160396	2.4866843329	186.2445128820
-2.7432866661	3.1319831807	186.5484368233
-2.5227244534	4.0676978729	186.8237372505
-1.8168558376	3.3899282506	187.0295960283
-2.4154261503	3.3231349840	187.8278768312
-1.4580871692	3.4892881591	188.0642984835
-1.7334757680	4.3386734130	187.6140698636
-1.1777307738	4.2495851557	186.7875042075
-1.1149871805	4.2560171166	185.7894952539
-0.3108885451	3.7169387582	186.0401342534
-0.8194818994	3.3461020262	185.2630802539
-0.2495991582	2.5318193706	185.3734315935
-1.1777223783	2.2930624022	185.6590579199
-1.8765562916	2.8921077048	185.2681923586
-2.0482180332	3.6318750454	185.9187894139
-1.2160439617	3.1502746943	186.1936483171
-0.3764553586	2.6556895885	186.4183181873
-0.4189249581	1.7234561493	186.0589616123
-1.3131633818	1.5785394160	186.4824433497
-1.7026342530	0.6631965207	186.3801700658
-0.7204027595	0.7087796160	186.1981165718
-0.7723671512	0.9168149102	187.1748565671
-1.4038998962	1.5428960019	187.6322282525
-2.2069723629	1.3857278415	187.0574476137
-2.3109854370	2.3585522445	187.2643146276
-1.6955310314	2.4932928467	188.0408845502
-0.7010326814	2.4858802935	188.1453741952
-0.5734008265	1.5133015931	188.3397984255
0.1029259904	1.0700289468	187.7515030934
0.5653132014	1.9565144789	187.7330242278
0.3195092242	2.3871564423	188.6014296079
1.0633678611	2.8355019447	188.1057879643
0.1734373843	2.9221976857	187.6580072199
-0.3854284046	3.5417313766	188.2092304376
0.4518288991	3.4402392648	188.7465381323
0.7226269606	3.8166750114	187.8605558872
1.1719562972	4.3438572198	187.1393194028
2.0368351419	4.0730399371	186.7166580924
1.8734208841	3.7491552943	187.6485349719
1.2762618450	3.1452402102	187.1206262173
0.4131363838	3.5061751111	186.7674400971
0.5060860250	3.0934701822	185.8613302772
1.4728650728	3.0071668228	186.1019336912
1.1100925675	3.9388231542	186.1222459933
1.5685633211	4.8254068952	186.0608144203
2.0638173921	4.0763227394	185.6208185876
2.5619511211	3.3402828162	186.0791940009
2.3198489223	3.0130490163	186.9925967410
2.1199767303	2.6917606995	187.9182451215
1.6198327761	1.9268766766	188.3242111996
0.9236042232	1.2234487243	188.4672318911
1.1992020312	1.1787928233	187.5069966602
1.4357159977	2.0921900310	187.1756861038
0.6426069993	2.4221688670	186.6637368051
0.3433623832	1.4807914687	186.8194970492
-0.4095789054	1.9615267337	187.2689111355
-1.2258588346	2.5094225907	187.0858887131
-0.7300311796	3.3756735198	187.1472423141
-0.2249998465	4.2095771164	187.3698364383
0.3091436141	4.5851669067	186.6124573569
0.2877862645	4.5307068053	185.6141698427
1.1355240654	4.4527743372	185.0895107618
1.2776538486	3.4632130548	185.0656865489
0.8101799167	3.4170700773	184.1828847883
0.2021081882	3.5969007297	184.9561310036
-0.2243430494	2.8988908261	184.3808732209
-0.3225088083	2.1622437318	183.7117584757
0.6618647419	2.2622803594	183.8566770280
1.3942051580	1.6563966470	183.5458998703
0.5201088200	1.1954390801	183.6991112062
-0.3857395840	1.0598066945	184.1004122464
0.1517073101	1.7443762582	184.5928707203
-0.8297236711	1.9134411264	184.6834814231
-1.8140735385	1.9131232272	184.8597063857
-2.1538570970	1.5688642262	185.7349394254
-1.2825113407	1.1861782004	185.4278433839
-0.3324419845	0.9970240387	185.1796722302
0.3801689368	0.9810863177	185.8810506330
0.6066009765	1.9315321232	185.6680217562
0.6968409894	2.6206531694	184.9490162460
1.5775312731	2.3084901514	185.3053010680
1.1938704342	1.7181602920	184.5951496632
1.4552772313	0.8138049950	184.2577952752
0.6345981741	0.7526091544	184.8258982185
1.4021484975	1.0609116942	185.3878733470
1.3405094988	1.4667013936	186.2997589504
2.1251119723	1.3585953402	186.9102604164
2.1201298871	2.1675064785	186.3223506025
2.7198615374	2.3195703585	185.5367307682
2.3127762145	3.0802657992	185.0311380601
1.9538091434	3.6028358237	184.2577925931
1.5985855771	2.6681035856	184.2482081790
2.5170520418	2.2761579811	184.3011042696
2.2188904685	1.4669130872	184.8072884039
2.3510002819	1.2635486318	185.7774378230
1.8679069863	0.5115493374	186.2258995593
1.0639563631	0.0814051494	185.8152423143
0.9025136893	0.5066503830	186.7058054813
