3.4848056989	2.1593903624	-242.2354835514
3.0915620193	2.5252671315	-243.0789843506
3.9826254386	2.0874878823	-243.1987980048
3.6396451431	1.1852386747	-242.9374344951
4.4861428089	0.6618860725	-243.0351266420
4.1229128624	0.5773824360	-242.1072672015
3.2314293437	0.2030456462	-242.3624712446
2.3553824427	-0.2719929405	-242.2795244642
2.2434217751	0.7203169636	-242.3323057410
2.6572197284	1.5641147768	-242.6740315147
3.0723604813	1.1852085206	-241.8469352662
2.7288611135	0.3590050457	-241.4003974710
1.7307653238	0.3320287750	-241.4558688640
1.1507667291	-0.1219274831	-242.1322750629
1.1286092057	0.8755849611	-242.1991926832
0.5647702428	1.5265600977	-242.7074416335
1.0635154328	1.7656227661	-243.5405696405
1.2036457130	2.6488372224	-243.0930255324
2.0635236182	2.9222635809	-242.6619245991
2.4383782794	2.3111514403	-241.9647689962
1.9705873617	1.4756768233	-241.6764049526
1.6280074763	1.7249857969	-242.5822107032
2.0854587884	2.1070427067	-243.3851869263
2.5810065663	2.6490784947	-244.0638839163
1.5869502843	2.6026616170	-244.1623602157
0.5909201254	2.5162114654	-244.1411400841
0.9576301514	2.6565748482	-245.0608258335
0.8628537128	1.8746052506	-245.6768948028
1.4780502286	1.0973828329	-245.5447639574
1.0565130700	0.3527564768	-246.0622946460
1.2048024076	-0.5542302596	-245.6681051834
2.1270492308	-0.7901720493	-245.9743604184
1.5967107116	-0.3543630710	-246.7015547456
1.9918021060	0.5562116473	-246.8230309671
2.1588550676	1.4149574924	-246.3386252677
3.0550167866	1.7375520023	-246.0339501035
2.9453609735	2.3230574262	-245.2307321995
1.9675814068	2.1461279742	-245.3431736859
2.4808979496	1.2916545893	-245.2632902622
3.1162617349	0.5194417026	-245.2636337092
3.0413304431	0.6551430452	-246.2515458749
2.1928821320	0.3093689033	-245.8508268886
2.3406360071	-0.2847122783	-245.0601080117
1.5326333402	-0.6602136216	-244.6060921184
0.7697422030	-0.9320978428	-244.0195121297
0.8444375314	-0.5046490738	-243.1185636529
1.7518720341	-0.8091887230	-243.4080774271
2.1655787410	-0.0687735622	-243.9378246784
1.1747456862	0.0663073561	-243.9395576167
0.8134566140	0.6123688468	-243.1837222809
1.6934882500	0.1726187619	-243.0043785253
1.7834259658	1.0043497569	-243.5522240869
2.6954400500	0.6942469628	-243.2837719171
2.7753370564	0.7472899852	-244.2791627480
1.8332856544	0.6899282700	-244.6096907946
1.0409220928	0.2006853458	-244.9741099866
0.4648884918	0.9929807634	-245.1752399490
0.6575073031	0.9765474234	-244.1941039040
1.2765076621	1.6401754775	-244.6141471891
2.2256112184	1.6458739097	-244.2992345547
3.0425188371	1.6513129328	-243.7224916661
3.5995525823	2.3054933402	-244.2341178981
3.4276970949	1.4541794169	-244.7298298058
4.0212016910	1.2509377262	-243.9510839489
3.8918387196	0.4470215947	-244.5315872436
4.1907710084	0.9949267890	-245.3128934479
4.1343575065	0.7961599241	-246.2913152640
4.8959760378	0.2487476732	-245.9445054596
4.4480151166	-0.4730689606	-246.4720580735
3.6536665626	-0.0558622130	-246.9135882587
2.6881401488	-0.2942204149	-246.8089741498
3.1038684037	-0.3790793802	-245.9034527674
3.9712243966	-0.1134445618	-245.4825825678
4.1541898904	-0.5903376390	-244.6228752798
4.8603005465	0.0979722441	-244.7891198169
4.6263440010	-0.0538807036	-243.8288047556
4.5381647939	-1.0283216282	-243.6221908356
4.0020777012	-1.8703140684	-243.5616981937
3.6411311434	-1.3213521701	-242.8078026992
4.0007854523	-0.3895813344	-242.8573192421
3.6312189690	0.2679142387	-243.5139166726
2.9200314095	-0.3836681425	-243.2499987769
3.4910337507	-0.9811022151	-243.8130519318
3.1209922352	-0.2360087057	-244.3679437583
3.1679822084	-1.0190159311	-244.9881788970
2.2634295642	-1.4313838427	-245.0965173451
1.2708429043	-1.5526650168	-245.1044293326
1.6428644323	-1.6542686864	-244.1817827714
2.4601873361	-1.0811493435	-244.1224743430
2.7956791028	-1.6911509927	-243.4046002158
3.0699596782	-1.9488684034	-244.3310730444
3.9843453457	-1.6260590036	-244.5753944362
3.4939009556	-2.0600157463	-245.3311363536
2.9128384796	-1.5355599134	-245.9534806943
3.5291204988	-1.1219934372	-246.6236741310
4.0076077188	-1.1563578770	-245.7462523022
4.8957078108	-0.7934468029	-245.4641640556
5.1761291622	-0.9273745559	-244.5136761690
4.9406717921	-1.8698520133	-244.2764082418
4.7544817881	-1.8795815271	-245.2588738233
