0.7980833562	3.9123622342	59.4458866007
0.5874383678	2.9793123192	59.1542591928
0.5514820209	2.8698942629	60.1476044652
0.6573245375	1.9443050421	60.5110352784
0.6759879573	1.7125885020	61.4836395771
1.6632728598	1.7873772620	61.3433713960
1.5075001482	1.2542556180	60.5117968804
0.6158380522	0.8898674777	60.7804229956
-0.0940908995	1.1789099628	60.1381961468
0.0027503800	1.0344857045	59.1534304893
0.8619296905	1.1420577982	59.6536695893
1.2690757655	2.0552765304	59.6374331868
1.5150964545	3.0242766746	59.6600725564
1.6731774678	2.5032917703	60.4988723673
1.1127956786	2.7515681080	61.2890186262
1.2951618682	3.4973232116	60.6482441742
0.7812834116	4.3265553797	60.4284648687
-0.0911974200	4.0335760295	60.0373890462
-0.2798831914	4.3535316125	60.9658426555
0.2819343191	3.5275444883	61.0117377060
0.0570021823	2.5576762737	61.1053388818
-0.2158213557	2.2110444207	62.0027873068
-0.6144504037	3.0912399459	61.7452009727
-1.2931630011	3.6038917976	61.2193328439
-0.6539112192	3.2236085236	60.5509453883
-0.3458304386	3.1019762835	59.6073926178
-0.1882843967	3.8065705845	58.9154922524
0.1503885081	4.7208615026	59.1376921188
-0.1726562202	4.7799930423	58.1931575432
-0.7993802009	4.8559502640	57.4176270457
-0.3321160963	3.9878182631	57.2502619188
-0.7968844410	3.7147665630	56.4079833693
-1.7653091181	3.5907161517	56.1917308775
-1.7659740458	3.0334938706	57.0220939833
-1.4266852038	2.0986088661	56.9178197775
-0.6966616799	2.7800218661	56.9701836776
-0.9492312982	2.3276548575	57.8255038968
0.0042102630	2.2067885218	57.5492060171
0.2890351451	3.0812398161	57.1565105622
0.9565273404	2.7259151276	57.8108793688
1.0705904628	1.7463139663	57.6454370258
1.9549286429	2.0736421782	57.9783067074
1.4328724444	2.5081809949	58.7122231483
1.3282659519	3.4879163599	58.5414130308
0.5266150529	3.8473832558	58.0637736408
-0.0751568904	3.0551680946	58.1650932664
-0.4761571944	2.4011636983	58.8065580011
-0.5939742847	1.4892989179	58.4133382717
-1.1942027055	0.7242734539	58.6467089690
-1.7571464588	0.9065216976	59.4528602627
-0.8483722737	0.5738229984	59.7047353429
-0.8931769728	1.5367774784	59.4388195510
-1.4726406896	2.0024485986	58.7699606656
-2.2460361071	1.4152143919	58.5311814484
-1.5853309016	1.4201182963	57.7805519905
-0.6815020405	1.3579148097	57.3572032972
0.2733236354	1.0661613339	57.3007423548
0.5196969285	0.8852030460	58.2528738050
1.2748681410	1.3968695795	58.6626466669
0.4782940768	1.9915803336	58.5540700617
0.2026921109	2.0203617741	59.5149109356
-0.4711509051	2.1971493652	60.2323241620
-1.1859226698	2.5200391530	59.6119665964
-1.6309028150	2.6239246862	60.5014610968
-2.5301429961	2.4108981605	60.8835432818
-1.9029029104	1.6985727342	61.1984438405
-1.2854532933	1.5310093794	60.4298877317
-1.6794066190	0.6131579806	60.4783602701
-0.7683748313	0.6568019404	60.8883801312
-0.3079526169	1.5225875438	61.0844073574
-0.9717467692	2.2561932336	61.2300096074
-1.7227351619	2.7550249378	61.6626565362
-2.4314383162	3.3883917136	61.3518730644
-3.1110606999	3.3640190348	60.6187159270
-2.1642912085	3.4653923241	60.3131819904
-1.3250808644	3.5625301427	59.7781210196
-0.9012366512	4.3869384060	59.4030115710
-0.5473454319	5.0254990842	60.0863864792
-1.2353198761	4.4044301421	60.4618389175
-2.1061347954	4.4338268485	59.9711076163
-2.7500226849	3.8334012189	59.4968740778
-2.7040705759	4.4150872233	58.6847596795
-1.8398002804	3.9992555238	58.9678159530
-1.7506575558	4.9779799835	59.1526185686
-1.8140552162	4.8651672337	58.1610269086
-1.0620770650	4.2204210253	58.2982536803
-1.0112264519	3.3599441465	57.7913081642
-1.1454638326	3.1985884767	58.7690323960
-1.8612163087	2.7850041685	58.2063189584
-2.3896779066	2.1577386025	57.6342470667
-2.7068182163	3.0917072130	57.4695514124
-2.4782533417	3.9323030550	56.9784743018
-1.5113992637	4.1018133795	57.1694178583
-2.0300029799	3.8131241792	57.9742213940
-2.7341167189	3.3428738014	58.5062819402
-2.7115495069	2.3837726455	58.7884444708
-2.0779389363	2.9770308114	59.2850151036
-2.7989135790	2.5919332912	59.8611187961
-2.0690472837	1.9288448050	59.6949596842
-2.5131777712	1.3470359952	60.3763161393
