3.1105665637	-1.6326398366	106.9463823138
3.8213423188	-1.5420168086	106.2488256547
2.9336871820	-1.3199097398	105.8454191501
2.0048607854	-1.6847631811	105.7808940274
1.9775461796	-1.6954339917	106.7804639580
1.1178618909	-1.3111329999	106.4439291583
1.2582401568	-0.8567394957	105.5642584893
1.1284924961	0.0566535355	105.1784104427
1.0535226667	0.9142881961	105.6871759226
1.8850205835	1.4697855131	105.6813496822
1.6460841566	1.1681670088	106.6043532909
1.0066930715	1.8924836149	106.3463910950
0.1941401108	1.3122896684	106.2904208307
0.7684681043	0.6810632855	106.8116699164
1.0794790316	-0.1672453148	106.3831320280
1.8728597270	0.1461063274	106.9050111523
1.9200935341	0.3639878273	105.9301795671
2.1352921581	0.3726917741	104.9536480554
1.8033261790	-0.3449011103	104.3413907231
2.2227695779	-0.9702745533	104.9993993035
2.9408303846	-0.4389014789	104.5499203455
3.3802149250	0.4189104424	104.8165660531
4.0745393189	-0.2580179773	104.5722679756
3.6587848040	-0.6414834848	105.3969511801
2.7768597634	-0.2251830379	105.6180895096
2.1562098028	-0.6716719628	106.2626368440
2.5168638601	-0.7393514563	107.1928777468
2.3799051033	-1.4637000865	107.8685709914
3.3465683084	-1.4056128316	108.1179464487
3.6835630593	-0.7840490273	107.4107739273
3.3420187752	-0.5637506548	106.4970911984
2.8838868769	0.3162666809	106.6223295812
2.6943188251	1.2941923225	106.5344353652
2.8594298252	0.8488543576	105.6544282887
3.6911617341	0.3336540074	105.8612872523
4.5596155165	-0.1488934868	105.7475509619
4.4137391485	-0.7057394542	106.5652566876
5.0445674870	0.0478996299	106.7498745045
4.5950125408	-0.1912797827	107.6105100597
3.9858442704	0.2255855929	106.9358714327
3.2522281707	0.1851312987	107.6142303851
2.7894725182	-0.4831473044	108.1966914694
1.9271081825	-0.0811527283	107.8889121437
1.4586043839	0.7756798400	107.6736398963
0.6945150980	0.9795033195	108.2857048866
1.5762415159	0.8376617617	108.7356376554
1.0548715656	0.0069381163	108.5405182048
1.9539143153	-0.1842597004	108.9344287646
1.6835666989	-0.8081429396	109.6676967035
0.7884515627	-0.7759832319	109.2230230634
0.7022218674	-1.6807885694	108.8060197770
1.2193776338	-1.8857120099	107.9750226069
0.5102240310	-1.6170963573	107.3231431712
0.5825095667	-0.8904541472	108.0063458496
0.9800098130	-0.1720968159	107.4354200237
1.5299764932	-1.0065927486	107.4014613866
1.5776942254	-0.9775179058	108.3998990019
1.7151707627	-1.7808367093	108.9793634975
2.5040365125	-1.1662727833	108.9807811036
3.4398070006	-0.8142807246	109.0016421721
2.9278525567	-0.0168067242	109.3209192712
3.6220128211	0.2076882793	108.6370014977
4.1784138908	0.6986503107	107.9666477603
4.6431192958	1.0612184918	107.1588153516
5.0042198968	1.4936544349	107.9850147894
4.1030887721	1.9118379149	108.0994056683
3.8717022836	2.7966688001	107.6950115567
4.7708491710	2.5021054045	107.3713338146
4.0145933447	1.9427018714	107.0320038686
3.4984903919	1.1160645353	107.2562993362
3.3007230075	1.2340789956	108.2294183674
3.0686346706	2.0045322516	107.6356702860
3.0727116346	2.2421574574	106.6643219242
2.1054490857	2.1962970346	106.4147222785
2.0500378666	1.7640043639	107.3147515246
2.4700182168	0.8688994738	107.4644303175
2.5567350503	0.5442589872	108.4062842049
2.6826986870	1.0982795919	109.2292023854
2.0493729618	0.5376554813	109.7626807190
1.1272148259	0.1900308042	109.5930297351
0.7374308883	1.0845587776	109.3741960383
1.6129270423	1.5539181369	109.4891233031
2.3445316235	2.1326089639	109.1287461901
2.2314885332	1.5539938093	108.3210174221
1.2755963986	1.8437858732	108.3688795856
0.9860041368	1.6666107556	107.4282705810
1.2896776429	2.5806583721	107.1593851845
2.2575215668	2.8188385333	107.2403070588
3.1492687476	3.2218154972	107.0344028768
3.9976904552	3.0143049493	106.5474532094
3.8547571066	2.2954298689	105.8671674778
3.7393803457	1.3513737982	106.1761113862
4.6085141842	0.8592110555	106.1273035438
4.7999164473	1.8117661667	106.3639550466
4.6951285910	1.6626487108	105.3807035582
4.3592139492	0.7686194011	105.0842698442
3.6243223448	1.4467730983	105.0907422950
2.6822131991	1.4301289386	104.7558492831
2.8405746533	1.9293558146	105.6077261381
2.9234269382	2.9041923056	105.8146785839
