2.4336612451	-0.1545064925	-173.6606432537
3.3982328425	-0.1544644724	-173.3968220419
3.6649321893	-0.0350657033	-172.4404667772
4.1054499261	-0.6266997979	-171.7652533133
4.6318222567	0.2168863399	-171.8715293584
3.9992421140	0.9639172158	-172.0759486173
3.7404134664	1.0201461913	-173.0402338622
4.4547402933	1.6657789127	-172.7702420594
3.6498185183	2.1328167860	-173.1362701472
2.9639407252	1.5874226653	-173.6180552715
2.7382250545	0.7619197947	-173.1007570533
1.8748891082	0.3324376704	-172.8358114953
2.5816038825	-0.3391890090	-172.6133888542
2.8713659837	-0.3860449141	-171.6574377839
3.2069317191	-0.5396855771	-170.7280346508
2.5719433096	-1.2620713984	-171.0018017873
3.4310889542	-1.4143500237	-171.4903506401
3.2734656379	-1.1015808134	-172.4270097624
2.6330825424	-1.2436725409	-173.1818073723
1.7730405087	-1.0739605269	-172.7006363710
2.3536774395	-1.5075009057	-172.0115039494
1.5709199488	-1.8352437084	-171.4824714683
0.8939046920	-1.1839716599	-171.1396959427
0.8835829713	-1.2012506878	-172.1394933708
1.0696290230	-0.2472139947	-172.3744419924
1.0003945082	-0.1056838849	-171.3869320887
1.7413646289	-0.7294201014	-171.6357621762
1.9668593589	0.2390923754	-171.7412880458
2.2562855517	1.1854521756	-171.5976370540
2.9131926241	0.6127178638	-172.0879925437
3.0494721792	1.5565751762	-172.3889265176
2.4715043805	2.2162314659	-172.8693500841
3.1569054927	2.6852087656	-172.3123172235
2.7184542188	3.2173918914	-171.5880647806
3.6053730925	2.8615768821	-171.2934962986
3.8980068272	2.0390682224	-171.7811898521
4.7972013552	1.6414740546	-171.5985205377
4.3346713877	0.9415894928	-171.0542525621
3.6558356292	0.2546299241	-171.3136144019
2.7400666889	0.4718809836	-170.9757250339
2.1631092088	-0.3174755070	-170.7658765243
1.2491156804	-0.2935900876	-170.3608514427
0.4552165553	-0.8836471730	-170.2140290498
1.2053169949	-1.0818534276	-169.5831062248
1.6957324723	-1.3084749189	-170.4246140140
2.5032131462	-0.9923496130	-169.9265781195
1.9706655271	-0.2366025157	-169.5454753011
1.0538165625	0.1163628372	-169.3589185112
0.7599119861	0.8982451279	-168.8091183807
0.8843048620	1.4232048128	-169.6511063507
0.7579275790	0.6627039520	-170.2880264581
1.3918277003	0.7981790591	-171.0494837002
1.9225370451	0.6412076945	-170.2165926017
1.8721815810	1.6036643797	-169.9498690436
2.5759683411	1.4247681391	-170.6373865572
3.2856373447	1.3150199335	-171.3333213506
2.7401569565	2.1403345925	-171.4792900455
1.9301490246	2.4869897384	-171.9522777409
1.5151425151	2.6455668579	-172.8481699745
1.0305083457	1.7852748913	-172.6899692979
0.2852114222	1.1709343319	-172.4308975452
0.8680030087	0.7908667890	-173.1491611664
1.4934272085	0.4286489088	-173.8402782171
1.8578329254	1.3163658966	-173.5589118670
1.9613059437	1.3488039647	-172.5648087002
1.2348186657	0.8147187818	-172.1324092872
1.3161379628	1.6992475766	-171.6730662966
1.8096269141	2.1012686033	-170.9018025614
2.4508058966	2.8169292619	-170.6248200095
2.7098525863	2.2883077880	-169.8164549002
2.8380303495	2.0116570253	-168.8640711454
3.5418399599	2.6225652110	-169.2266221363
3.4605281679	3.0497222329	-170.1271360291
2.5881025552	3.4333692278	-169.8243348838
2.4109494109	3.8917565001	-170.6952527169
1.6074958112	3.4700385204	-170.2749953449
1.5833332739	3.1549200979	-171.2237400691
0.9213688378	2.7622888914	-171.8622099752
0.2948623679	2.0036136139	-171.6836001591
0.3552237863	1.0542262735	-171.3753467290
0.8385466525	1.6398147092	-170.7245893310
0.9803182204	2.5525009574	-170.3413079267
1.7049539667	2.5962646516	-169.6535668604
1.6970633621	1.8950064722	-168.9407031258
2.2670366872	1.2671960060	-168.4106234836
1.7989873356	0.8325015460	-169.1800196955
2.7041855637	1.0801659108	-169.5253869351
2.7676624555	0.2488374178	-168.9732423700
2.8522531581	0.1836233406	-169.9675217759
3.4549942226	-0.5345684588	-169.6198096127
3.6077919522	-1.3495689265	-170.1787613919
4.2592679245	-0.7930519669	-170.6943852191
4.0308769862	0.1113630620	-170.3340089786
3.4968508993	0.9548960304	-170.3911777613
3.6012426296	1.6580175866	-169.6878126755
3.3915460502	2.0499112516	-170.5836065691
4.3689796760	1.8606050739	-170.4898692854
4.4564369534	1.0232540031	-169.9502449634
3.7222573199	0.5803217573	-169.4356662122
3.4588533518	1.1980375288	-168.6946901159
