0.2409454355	-0.9973926687	-18.2877554289
1.0565906194	-1.4633978914	-18.6306286800
1.6371444895	-1.6045171988	-19.4325280159
2.4895269410	-2.1232874692	-19.4982666121
2.0486544200	-2.9617458141	-19.1779245698
1.9331174083	-2.1738825940	-18.5730090837
1.7781705154	-1.4636488507	-17.8863071904
1.7751010778	-0.7140937122	-17.2243723953
0.9021584920	-1.1937137976	-17.3134555906
1.6220496024	-1.6743278156	-16.8126892232
2.1815935404	-1.8535879916	-16.0035066908
2.4423610042	-2.7098950658	-16.4493076827
2.7581987871	-3.2723715806	-17.2134193664
2.3163718800	-3.0294050617	-18.0769911671
1.3468179447	-3.0688864419	-18.3186653013
1.0055250857	-2.4412890101	-19.0184085742
0.1588159346	-2.0975793519	-18.6122715477
-0.0069815124	-1.8531040066	-17.6568956991
0.9347563432	-2.1473519970	-17.8198310592
0.6802794472	-2.1539898709	-16.8527749864
1.3510183947	-2.5948830085	-16.2563502169
1.6303494599	-2.7523935778	-17.2035379367
2.4251279956	-2.1908232538	-17.4336810457
2.8274827065	-1.3304485755	-17.7465166245
2.3052525385	-0.5817106785	-18.1547655843
2.5205996667	-1.2800785982	-18.8373400221
3.2148052257	-1.0165802585	-19.5071513886
2.8969533294	-0.1959813753	-19.0321907115
2.7907507179	0.7836581821	-19.2025648379
2.0170204592	0.2973722108	-19.6086035564
1.9153973272	0.4259104109	-18.6221195625
2.1542048442	1.1992623970	-18.0348396673
1.7296616109	1.9349827074	-17.5071288867
1.2188041491	1.0834519092	-17.3891460337
0.9213047377	0.5949012615	-18.2093974371
1.0079057397	0.2103871724	-19.1284454129
1.6436105997	-0.5539724465	-19.0205857637
1.2037496588	-0.4900604906	-18.1247969412
1.0063384962	-0.0051054862	-17.2728301128
1.0337252315	0.3989881459	-16.3585225589
0.9007696127	0.5518808022	-15.3792643503
0.9535442983	-0.4461963876	-15.4117721298
0.8262839358	-0.6749796551	-16.3768954466
1.1287347183	-1.4845976500	-15.8738624194
1.8254285986	-0.7913531360	-16.0583337746
1.9666927579	0.0356397920	-15.5141581281
1.9027062524	1.0210716911	-15.6717325533
1.2271776075	1.4712759506	-16.2556650619
2.0549971377	1.1645170286	-16.7253604836
2.8756646316	0.7312142890	-17.0978569269
3.3107285865	1.3146398958	-17.7836658774
2.7791175013	1.8455120666	-17.1236928535
2.0829252209	2.1993893874	-16.4991232813
2.8586691326	1.7843387192	-16.0237767484
2.9040665447	0.7854266724	-16.0131091479
2.8999437526	0.3236118321	-15.1261423753
3.0512272294	1.3104488559	-15.0689934642
3.8234549815	0.7812730396	-15.4206143598
4.4450397166	1.2005922373	-16.0822818197
3.6193517376	1.2985435694	-16.6378400055
4.2362636614	1.6748133572	-17.3291002495
4.5372656667	0.7434331839	-17.1243351023
3.7270551235	0.2816958104	-17.4853856163
3.7366861704	0.2663615845	-16.4855495775
3.7639633350	-0.2334224589	-15.6198291456
3.7157203588	-1.0434557878	-15.0354331999
4.3550376154	-1.6822744207	-15.4634334332
4.7155285740	-0.8075762459	-15.7873923375
4.7397153679	0.1862969355	-15.8952399070
4.5656664859	-0.3507645399	-16.7206319098
3.6916863177	-0.7545988194	-16.9909586388
3.9006004278	-1.5875882686	-17.5032900473
4.5047047206	-1.4336534715	-16.7213935824
5.1238680763	-1.4409596519	-17.5066218033
4.6099205300	-1.4704385913	-18.3639367464
4.4057943539	-0.6781722687	-17.7889179830
4.5341968054	0.2133461662	-18.2233229677
3.6836925977	0.6219289180	-18.5545369887
2.8341681159	0.3760803660	-18.0877751174
1.9960898529	0.3075703783	-17.5465439223
2.0718513708	0.1394530342	-16.5636925851
2.8989482001	-0.2685077783	-16.1770676888
2.7884672621	-1.0695518313	-15.5887460188
3.6409073257	-1.2051402311	-16.0936833653
3.2774201354	-2.0228874061	-15.6474024892
3.1836655299	-1.9215854858	-16.6378306769
2.5890730010	-1.1207232708	-16.7091008477
2.8044612118	-0.3165022011	-17.2630289926
3.3768440516	-0.5131900131	-18.0590765976
3.9821327409	-0.4871918357	-18.8546579557
4.2274931889	-1.3033028624	-19.3778797468
3.6065238843	-2.0860649165	-19.4188759582
3.9916759556	-2.3300572059	-18.5288615512
3.5641818947	-1.4261109484	-18.5174601718
2.9613419552	-2.2163690351	-18.4075685719
3.2172535858	-3.0042569982	-18.9676951601
3.5248428982	-3.3411372823	-18.0778072520
3.4558686076	-2.5335607244	-17.4920917490
4.1148122260	-2.4345556446	-16.7464435063
4.5862063207	-2.4182275334	-17.6282150188
